Date,Adj Close
2021-09-21,251.29916381835938
2021-09-22,228.37945556640625
2021-09-23,228.21994018554688
2021-09-24,225.94691467285156
2021-09-27,225.8173065185547
2021-09-28,221.71987915039062
2021-09-29,220.41387939453125
2021-09-30,218.619384765625
2021-10-01,221.8494873046875
2021-10-04,217.2037353515625
2021-10-05,223.58416748046875
2021-10-06,223.51437377929688
2021-10-07,222.26820373535156
2021-10-08,222.75669860839844
2021-10-11,219.1477813720703
2021-10-12,220.6431884765625
2021-10-13,223.04580688476562
2021-10-14,226.7544403076172
2021-10-15,228.41932678222656
2021-10-18,227.28282165527344
2021-10-19,228.6187286376953
2021-10-20,230.59266662597656
2021-10-21,232.12796020507812
2021-10-22,232.2675323486328
2021-10-25,234.6801300048828
2021-10-26,237.1027069091797
2021-10-27,234.57046508789062
2021-10-28,235.23841857910156
2021-10-29,234.80972290039062
2021-11-01,234.9193878173828
2021-11-02,235.0489959716797
2021-11-03,239.2860107421875
2021-11-04,244.2607421875
2021-11-05,242.027587890625
2021-11-08,247.7699737548828
2021-11-09,248.71707153320312
2021-11-10,247.760009765625
2021-11-11,250.2224578857422
2021-11-12,253.10362243652344
2021-11-15,251.52845764160156
2021-11-16,252.40574645996094
2021-11-17,246.59359741210938
2021-11-18,243.9716339111328
2021-11-19,241.94784545898438
2021-11-22,247.23162841796875
2021-11-23,245.6763916015625
2021-11-24,242.8251495361328
2021-11-26,237.4217071533203
2021-11-29,239.83432006835938
2021-11-30,229.66551208496094
2021-12-01,227.08343505859375
2021-12-02,234.5804443359375
2021-12-03,240.10348510742188
2021-12-06,244.30062866210938
2021-12-07,246.30447387695312
2021-12-08,244.0015411376953
2021-12-09,244.5
2021-12-10,246.27999877929688
2021-12-13,240.89999389648438
2021-12-14,240.0399932861328
2021-12-15,240.77999877929688
2021-12-16,238.52000427246094
2021-12-17,250.32000732421875
2021-12-20,245.5500030517578
2021-12-21,251.9499969482422
2021-12-22,249.9600067138672
2021-12-23,253.82000732421875
2021-12-27,256.25
2021-12-28,256.44000244140625
2021-12-29,257.489990234375
2021-12-30,258.55999755859375
2021-12-31,258.6400146484375
2022-01-03,258.54998779296875
2022-01-04,264.9100036621094
2022-01-05,262.1300048828125
2022-01-06,263.19000244140625
2022-01-07,263.989990234375
2022-01-10,256.54998779296875
2022-01-11,255.5399932861328
2022-01-12,256.2099914550781
2022-01-13,257.6700134277344
2022-01-14,256.2200012207031
2022-01-18,253.3300018310547
2022-01-19,252.19000244140625
2022-01-20,250.74000549316406
2022-01-21,244.91000366210938
2022-01-24,245.72000122070312
2022-01-25,244.0399932861328
2022-01-26,243.16000366210938
