Date,Adj Close
2021-09-23,501.0945129394531
2021-09-24,501.7106018066406
2021-09-27,501.6410217285156
2021-09-28,487.89892578125
2021-09-29,486.3687438964844
2021-09-30,481.8476257324219
2021-10-01,484.25225830078125
2021-10-04,472.92474365234375
2021-10-05,482.33453369140625
2021-10-06,485.67315673828125
2021-10-07,490.780517578125
2021-10-08,489.7173156738281
2021-10-11,489.2105407714844
2021-10-12,482.1954040527344
2021-10-13,481.9271545410156
2021-10-14,494.4371032714844
2021-10-15,500.0511779785156
2021-10-18,500.1604919433594
2021-10-19,507.14581298828125
2021-10-20,506.1521911621094
2021-10-21,510.8819274902344
2021-10-22,512.1338500976562
2021-10-25,518.7515869140625
2021-10-26,530.4765625
2021-10-27,519.784912109375
2021-10-28,526.2039184570312
2021-10-29,528.29052734375
2021-11-01,524.6935424804688
2021-11-02,533.65625
2021-11-03,538.9225463867188
2021-11-04,545.1328125
2021-11-05,555.3673095703125
2021-11-08,555.3971557617188
2021-11-09,554.2544555664062
2021-11-10,545.2818603515625
2021-11-11,551.8697509765625
2021-11-12,559.6399536132812
2021-11-15,562.173828125
2021-11-16,565.1547241210938
2021-11-17,566.0192260742188
2021-11-18,571.1563110351562
2021-11-19,565.1050415039062
2021-11-22,549.7632446289062
2021-11-23,551.5914916992188
2021-11-24,555.1785278320312
2021-11-26,543.11572265625
2021-11-29,560.7529296875
2021-11-30,550.16064453125
2021-12-01,551.2337646484375
2021-12-02,548.9384765625
2021-12-03,554.5723876953125
2021-12-06,561.3887939453125
2021-12-07,586.6472778320312
2021-12-08,584.8189086914062
2021-12-09,579.7116088867188
2021-12-10,627.6648559570312
2021-12-13,617.70849609375
2021-12-14,611.0014038085938
2021-12-15,635.7928466796875
2021-12-16,616.7347412109375
2021-12-17,630.9240112304688
2021-12-20,640.9300537109375
2021-12-21,646.239990234375
2021-12-22,655.2000122070312
2021-12-23,664.7999877929688
2021-12-27,674.280029296875
2021-12-28,669.0
2021-12-29,672.6099853515625
2021-12-30,665.0800170898438
2021-12-31,665.4099731445312
2022-01-03,663.3200073242188
2022-01-04,670.9199829101562
2022-01-05,643.0
2022-01-06,637.030029296875
2022-01-07,619.1500244140625
2022-01-10,621.1599731445312
2022-01-11,622.0499877929688
2022-01-12,622.0
2022-01-13,597.1900024414062
2022-01-14,596.3699951171875
2022-01-18,577.7899780273438
2022-01-19,563.969970703125
2022-01-20,547.719970703125
2022-01-21,533.22998046875
2022-01-24,541.5800170898438
2022-01-25,534.1400146484375
2022-01-26,561.8900146484375
