Date,Adj Close
2021-09-17,115.22068786621094
2021-09-20,113.37468719482422
2021-09-21,111.45882415771484
2021-09-22,112.87576293945312
2021-09-23,118.1742935180664
2021-09-24,118.18427276611328
2021-09-27,120.3096694946289
2021-09-28,117.58556365966797
2021-09-29,118.15434265136719
2021-09-30,115.13087463378906
2021-10-01,117.86495971679688
2021-10-04,119.50142669677734
2021-10-05,118.81291198730469
2021-10-06,117.96475219726562
2021-10-07,118.75304412841797
2021-10-08,117.95476531982422
2021-10-11,116.38815307617188
2021-10-12,115.31048583984375
2021-10-13,115.91917419433594
2021-10-14,118.51646423339844
2021-10-15,116.10897827148438
2021-10-18,117.66735076904297
2021-10-19,117.56745910644531
2021-10-20,119.03592681884766
2021-10-21,120.54434967041016
2021-10-22,121.00387573242188
2021-10-25,121.2436294555664
2021-10-26,120.00491333007812
2021-10-27,116.39867401123047
2021-10-28,124.3204116821289
2021-10-29,121.36349487304688
2021-11-01,123.00179290771484
2021-11-02,122.59222412109375
2021-11-03,122.94185638427734
2021-11-04,126.69794464111328
2021-11-05,132.11228942871094
2021-11-08,130.054443359375
2021-11-09,131.383056640625
2021-11-10,130.46401977539062
2021-11-11,129.82469177246094
2021-11-12,129.94456481933594
2021-11-15,128.91563415527344
2021-11-16,129.7847137451172
2021-11-17,128.42613220214844
2021-11-18,128.52603149414062
2021-11-19,129.29522705078125
2021-11-22,130.50396728515625
2021-11-23,130.94351196289062
2021-11-24,128.48606872558594
2021-11-26,122.49232482910156
2021-11-29,121.8330078125
2021-11-30,119.21573638916016
2021-12-01,119.38556671142578
2021-12-02,124.17057800292969
2021-12-03,123.69107055664062
2021-12-06,125.0496597290039
2021-12-07,126.61802673339844
2021-12-08,128.77577209472656
2021-12-09,126.04861450195312
2021-12-10,125.95870971679688
2021-12-13,124.82988739013672
2021-12-14,122.73207092285156
2021-12-15,123.41136932373047
2021-12-16,123.44133758544922
2021-12-17,121.37348937988281
2021-12-20,118.18680572509766
2021-12-21,122.39242553710938
2021-12-22,124.33040618896484
2021-12-23,125.41927337646484
2021-12-27,127.96662139892578
2021-12-28,127.5270767211914
2021-12-29,127.95662689208984
2021-12-30,127.28732299804688
2021-12-31,127.25735473632812
2022-01-03,127.22738647460938
2022-01-04,129.87461853027344
2022-01-05,126.96765899658203
2022-01-06,127.72686767578125
2022-01-07,125.43925476074219
2022-01-10,123.71105194091797
2022-01-11,124.53020477294922
2022-01-12,122.9718246459961
2022-01-13,124.72000122070312
2022-01-14,124.6500015258789
2022-01-18,120.62999725341797
2022-01-19,119.23999786376953
2022-01-20,117.9800033569336
2022-01-21,116.9800033569336
2022-01-24,121.08000183105469
2022-01-25,116.94000244140625
2022-01-26,116.3499984741211
