Date,Adj Close
2021-09-16,54.28581619262695
2021-09-17,53.1036491394043
2021-09-20,52.42812728881836
2021-09-21,51.808895111083984
2021-09-22,52.662681579589844
2021-09-23,53.5727653503418
2021-09-24,53.4507942199707
2021-09-27,53.78855514526367
2021-09-28,53.497703552246094
2021-09-29,53.62905502319336
2021-09-30,52.46565246582031
2021-10-01,52.768287658691406
2021-10-04,53.33302688598633
2021-10-05,53.83831787109375
2021-10-06,53.53117752075195
2021-10-07,53.759056091308594
2021-10-08,53.887855529785156
2021-10-11,55.23530197143555
2021-10-12,55.22539520263672
2021-10-13,54.76963806152344
2021-10-14,55.29474639892578
2021-10-15,52.78810119628906
2021-10-18,52.38188934326172
2021-10-19,51.579368591308594
2021-10-20,53.03579330444336
2021-10-21,52.669212341308594
2021-10-22,52.540409088134766
2021-10-25,52.49087142944336
2021-10-26,52.55031967163086
2021-10-27,49.71672439575195
2021-10-28,49.23124694824219
2021-10-29,49.211429595947266
2021-11-01,48.64669418334961
2021-11-02,48.49808120727539
2021-11-03,49.449214935302734
2021-11-04,48.2999267578125
2021-11-05,48.41881561279297
2021-11-08,48.88447952270508
2021-11-09,48.82503128051758
2021-11-10,49.24115753173828
2021-11-11,49.68700408935547
2021-11-12,49.279998779296875
2021-11-15,49.45000076293945
2021-11-16,49.27000045776367
2021-11-17,48.93000030517578
2021-11-18,48.56999969482422
2021-11-19,47.58000183105469
2021-11-22,48.439998626708984
2021-11-23,48.310001373291016
2021-11-24,47.54999923706055
2021-11-26,47.529998779296875
2021-11-29,47.220001220703125
2021-11-30,45.52000045776367
2021-12-01,45.130001068115234
2021-12-02,45.880001068115234
2021-12-03,46.45000076293945
2021-12-06,47.04999923706055
2021-12-07,46.650001525878906
2021-12-08,46.400001525878906
2021-12-09,46.16999816894531
2021-12-10,45.88999938964844
2021-12-13,45.84000015258789
2021-12-14,45.540000915527344
2021-12-15,46.20000076293945
2021-12-16,47.0099983215332
2021-12-17,45.84000015258789
2021-12-20,44.56999969482422
2021-12-21,45.31999969482422
2021-12-22,45.27000045776367
2021-12-23,45.84000015258789
2021-12-27,46.33000183105469
2021-12-28,46.66999816894531
2021-12-29,46.720001220703125
2021-12-30,46.68000030517578
2021-12-31,46.97999954223633
2022-01-03,46.790000915527344
2022-01-04,48.470001220703125
2022-01-05,48.689998626708984
2022-01-06,48.34000015258789
2022-01-07,48.869998931884766
2022-01-10,48.56999969482422
2022-01-11,48.52000045776367
2022-01-12,48.4900016784668
2022-01-13,49.29999923706055
2022-01-14,49.5
2022-01-18,49.310001373291016
2022-01-19,49.349998474121094
2022-01-20,48.16999816894531
2022-01-21,47.290000915527344
2022-01-24,48.22999954223633
2022-01-25,47.7400016784668
2022-01-26,47.310001373291016
