Date,Adj Close
2021-09-22,317.98834228515625
2021-09-23,320.743408203125
2021-09-24,320.0745849609375
2021-09-27,318.1081237792969
2021-09-28,308.9845275878906
2021-09-29,305.85015869140625
2021-09-30,299.3917541503906
2021-10-01,310.1224670410156
2021-10-04,305.6505432128906
2021-10-05,312.61798095703125
2021-10-06,312.9873046875
2021-10-07,314.22509765625
2021-10-08,311.150634765625
2021-10-11,309.4037780761719
2021-10-12,308.52532958984375
2021-10-13,314.4447326660156
2021-10-14,318.9665832519531
2021-10-15,320.2442932128906
2021-10-18,317.7886962890625
2021-10-19,311.86932373046875
2021-10-20,303.7040100097656
2021-10-21,317.1997375488281
2021-10-22,327.05206298828125
2021-10-25,329.46771240234375
2021-10-26,330.4559020996094
2021-10-27,324.7861022949219
2021-10-28,324.9158935546875
2021-10-29,323.74798583984375
2021-11-01,324.5664978027344
2021-11-02,338.0123291015625
2021-11-03,339.7691955566406
2021-11-04,339.14031982421875
2021-11-05,348.872802734375
2021-11-08,348.7630310058594
2021-11-09,346.4471740722656
2021-11-10,344.4906921386719
2021-11-11,343.7919616699219
2021-11-12,346.0978088378906
2021-11-15,347.4454040527344
2021-11-16,349.69134521484375
2021-11-17,353.82391357421875
2021-11-18,346.57696533203125
2021-11-19,352.216796875
2021-11-22,349.841064453125
2021-11-23,349.1323547363281
2021-11-24,348.58331298828125
2021-11-26,333.75
2021-11-29,340.04998779296875
2021-11-30,332.07000732421875
2021-12-01,325.3299865722656
2021-12-02,334.6700134277344
2021-12-03,335.29998779296875
2021-12-06,341.54998779296875
2021-12-07,353.6400146484375
2021-12-08,356.1499938964844
2021-12-09,355.8399963378906
2021-12-10,361.3900146484375
2021-12-13,360.3399963378906
2021-12-14,356.760009765625
2021-12-15,365.1199951171875
2021-12-16,362.67999267578125
2021-12-17,345.9599914550781
2021-12-20,345.5400085449219
2021-12-21,352.75
2021-12-22,361.70001220703125
2021-12-23,365.989990234375
2021-12-27,369.2699890136719
2021-12-28,367.79998779296875
2021-12-29,370.0799865722656
2021-12-30,367.3399963378906
2021-12-31,370.20001220703125
2022-01-03,370.2900085449219
2022-01-04,371.8599853515625
2022-01-05,356.1099853515625
2022-01-06,355.3900146484375
2022-01-07,354.92999267578125
2022-01-10,335.8900146484375
2022-01-11,340.57000732421875
2022-01-12,345.54998779296875
2022-01-13,334.3800048828125
2022-01-14,322.04998779296875
2022-01-18,310.95001220703125
2022-01-19,309.5199890136719
2022-01-20,301.05999755859375
2022-01-21,297.0199890136719
2022-01-24,301.7900085449219
2022-01-25,294.2099914550781
2022-01-26,292.57000732421875
