Date,Adj Close
2021-08-09,5.892574787139893
2021-08-10,5.99228048324585
2021-08-11,6.251513481140137
2021-08-12,5.982309341430664
2021-08-13,6.111926555633545
2021-08-16,6.032162189483643
2021-08-17,5.862663269042969
2021-08-18,5.633341312408447
2021-08-19,5.4937543869018555
2021-08-20,5.514734268188477
2021-08-23,5.824438571929932
2021-08-24,5.884381294250488
2021-08-25,5.764495849609375
2021-08-26,5.664591312408447
2021-08-27,6.064209938049316
2021-08-30,5.994276523590088
2021-08-31,6.144133567810059
2021-09-01,6.114161968231201
2021-09-02,6.134142875671387
2021-09-03,6.393895149230957
2021-09-07,6.134142875671387
2021-09-08,6.084190845489502
2021-09-09,6.094181060791016
2021-09-10,6.044229030609131
2021-09-13,6.144133567810059
2021-09-14,6.144133567810059
2021-09-15,6.154123783111572
2021-09-16,5.674581527709961
2021-09-17,5.574676990509033
2021-09-20,5.444800853729248
2021-09-21,5.45479154586792
2021-09-22,5.444800853729248
2021-09-23,5.404839038848877
2021-09-24,5.45479154586792
2021-09-27,5.5646867752075195
2021-09-28,5.63461971282959
2021-09-29,5.444800853729248
2021-09-30,5.494753360748291
2021-10-01,5.504744052886963
2021-10-04,5.464781761169434
2021-10-05,5.354887008666992
2021-10-06,5.394848823547363
2021-10-07,5.464781761169434
2021-10-08,5.494753360748291
2021-10-11,5.524724960327148
2021-10-12,5.105125427246094
2021-10-13,5.414829730987549
2021-10-14,5.674581527709961
2021-10-15,5.574676990509033
2021-10-18,5.45479154586792
2021-10-19,5.624629497528076
2021-10-20,5.764495849609375
2021-10-21,5.684572219848633
2021-10-22,5.8344292640686035
2021-10-25,6.194085597991943
2021-10-26,6.144133567810059
2021-10-27,6.0542192459106445
2021-10-28,6.094181060791016
2021-10-29,5.774486541748047
2021-11-01,6.034238338470459
2021-11-02,5.864400386810303
2021-11-03,5.884381294250488
2021-11-04,5.6945624351501465
2021-11-05,5.984285831451416
2021-11-08,6.034238338470459
2021-11-09,6.134142875671387
2021-11-10,6.134142875671387
2021-11-11,6.433856964111328
2021-11-12,6.413876056671143
2021-11-15,6.283999919891357
2021-11-16,6.204076290130615
2021-11-17,6.283999919891357
2021-11-18,6.150000095367432
2021-11-19,6.03000020980835
2021-11-22,5.909999847412109
2021-11-23,5.829999923706055
2021-11-24,5.840000152587891
2021-11-26,5.579999923706055
2021-11-29,5.599999904632568
2021-11-30,5.539999961853027
2021-12-01,5.230000019073486
2021-12-02,5.179999828338623
2021-12-03,5.119999885559082
2021-12-06,5.210000038146973
2021-12-07,5.349999904632568
2021-12-08,5.409999847412109
2021-12-09,5.159999847412109
2021-12-10,5.070000171661377
2021-12-13,4.989999771118164
2021-12-14,4.789999961853027
2021-12-15,4.75
2021-12-16,5.019999980926514
2021-12-17,5.0
2021-12-20,5.010000228881836
2021-12-21,5.230000019073486
2021-12-22,5.289999961853027
2021-12-23,5.269999980926514
2021-12-27,5.25
2021-12-28,5.210000038146973
2021-12-29,5.050000190734863
2021-12-30,5.150000095367432
2021-12-31,5.21999979019165
2022-01-03,5.159999847412109
2022-01-04,5.159999847412109
2022-01-05,5.079999923706055
2022-01-06,4.869999885559082
2022-01-07,4.869999885559082
2022-01-10,4.920000076293945
2022-01-11,5.110000133514404
2022-01-12,5.210000038146973
2022-01-13,5.21999979019165
2022-01-14,5.079999923706055
2022-01-18,5.170000076293945
2022-01-19,5.78000020980835
2022-01-20,5.570000171661377
2022-01-21,5.329999923706055
2022-01-24,5.170000076293945
2022-01-25,5.199999809265137
2022-01-26,4.940000057220459
