Date,Adj Close
2021-09-16,30.561429977416992
2021-09-17,30.849933624267578
2021-09-20,30.26297950744629
2021-09-21,29.974475860595703
2021-09-22,30.04411506652832
2021-09-23,30.621122360229492
2021-09-24,30.909624099731445
2021-09-27,32.053688049316406
2021-09-28,31.715442657470703
2021-09-29,32.36208724975586
2021-09-30,32.053688049316406
2021-10-01,32.322296142578125
2021-10-04,32.481468200683594
2021-10-05,33.098270416259766
2021-10-06,33.32707977294922
2021-10-07,33.41661834716797
2021-10-08,33.217647552490234
2021-10-11,33.18780517578125
2021-10-12,33.30718231201172
2021-10-13,33.197750091552734
2021-10-14,33.59568786621094
2021-10-15,33.34697723388672
2021-10-18,33.018680572509766
2021-10-19,33.177852630615234
2021-10-20,33.774757385253906
2021-10-21,33.65538024902344
2021-10-22,33.68522262573242
2021-10-25,33.814552307128906
2021-10-26,33.317134857177734
2021-10-27,32.95899200439453
2021-10-28,33.267391204833984
2021-10-29,33.317134857177734
2021-11-01,33.774757385253906
2021-11-02,33.62553024291992
2021-11-03,29.6561279296875
2021-11-04,28.70108413696289
2021-11-05,29.566591262817383
2021-11-08,29.009483337402344
2021-11-09,28.900049209594727
2021-11-10,29.168657302856445
2021-11-11,29.118915557861328
2021-11-12,28.830411911010742
2021-11-15,28.909997940063477
2021-11-16,28.5
2021-11-17,27.75
2021-11-18,27.420000076293945
2021-11-19,26.899999618530273
2021-11-22,27.469999313354492
2021-11-23,27.280000686645508
2021-11-24,27.299999237060547
2021-11-26,26.489999771118164
2021-11-29,25.889999389648438
2021-11-30,24.760000228881836
2021-12-01,24.139999389648438
2021-12-02,24.579999923706055
2021-12-03,24.5
2021-12-06,26.110000610351562
2021-12-07,26.34000015258789
2021-12-08,26.260000228881836
2021-12-09,26.200000762939453
2021-12-10,26.09000015258789
2021-12-13,26.149999618530273
2021-12-14,26.329999923706055
2021-12-15,26.940000534057617
2021-12-16,26.459999084472656
2021-12-17,26.920000076293945
2021-12-20,26.90999984741211
2021-12-21,26.59000015258789
2021-12-22,26.8799991607666
2021-12-23,27.40999984741211
2021-12-27,27.459999084472656
2021-12-28,27.8700008392334
2021-12-29,27.729999542236328
2021-12-30,27.420000076293945
2021-12-31,27.600000381469727
2022-01-03,27.65999984741211
2022-01-04,28.219999313354492
2022-01-05,28.6299991607666
2022-01-06,28.59000015258789
2022-01-07,29.06999969482422
2022-01-10,28.469999313354492
2022-01-11,28.420000076293945
2022-01-12,28.059999465942383
2022-01-13,28.8700008392334
2022-01-14,28.989999771118164
2022-01-18,28.43000030517578
2022-01-19,28.670000076293945
2022-01-20,28.010000228881836
2022-01-21,28.079999923706055
2022-01-24,28.15999984741211
2022-01-25,27.81999969482422
2022-01-26,27.479999542236328
