Date,Adj Close
2021-09-17,105.6517562866211
2021-09-20,105.27247619628906
2021-09-21,103.84515380859375
2021-09-22,104.86323547363281
2021-09-23,106.02106475830078
2021-09-24,104.1745376586914
2021-09-27,102.42781066894531
2021-09-28,100.31178283691406
2021-09-29,100.79088592529297
2021-09-30,100.59125518798828
2021-10-01,99.89257049560547
2021-10-04,100.2718505859375
2021-10-05,101.53948211669922
2021-10-06,102.87696838378906
2021-10-07,103.95494842529297
2021-10-08,103.4458999633789
2021-10-11,102.47771453857422
2021-10-12,100.8807144165039
2021-10-13,102.0185775756836
2021-10-14,104.44402313232422
2021-10-15,103.57565307617188
2021-10-18,102.62743377685547
2021-10-19,103.29618072509766
2021-10-20,105.1826400756836
2021-10-21,104.37416076660156
2021-10-22,104.80335235595703
2021-10-25,100.8707275390625
2021-10-26,101.04041290283203
2021-10-27,102.41783142089844
2021-10-28,104.90316009521484
2021-10-29,103.79524230957031
2021-11-01,104.11463928222656
2021-11-02,105.88133239746094
2021-11-03,107.24876403808594
2021-11-04,105.92125701904297
2021-11-05,106.76966094970703
2021-11-08,105.92125701904297
2021-11-09,106.59000396728516
2021-11-10,106.83000183105469
2021-11-11,108.3499984741211
2021-11-12,109.94000244140625
2021-11-15,111.87999725341797
2021-11-16,112.37000274658203
2021-11-17,111.16000366210938
2021-11-18,110.26000213623047
2021-11-19,111.55000305175781
2021-11-22,111.94999694824219
2021-11-23,111.55999755859375
2021-11-24,110.43000030517578
2021-11-26,111.58999633789062
2021-11-29,108.4000015258789
2021-11-30,105.80000305175781
2021-12-01,105.5
2021-12-02,106.5
2021-12-03,107.23999786376953
2021-12-06,108.05999755859375
2021-12-07,107.16000366210938
2021-12-08,106.26000213623047
2021-12-09,103.83999633789062
2021-12-10,108.55999755859375
2021-12-13,106.31999969482422
2021-12-14,105.43000030517578
2021-12-15,108.16999816894531
2021-12-16,108.93000030517578
2021-12-17,106.93000030517578
2021-12-20,103.33000183105469
2021-12-21,105.62000274658203
2021-12-22,105.48999786376953
2021-12-23,105.69000244140625
2021-12-27,106.55000305175781
2021-12-28,108.23999786376953
2021-12-29,109.66999816894531
2021-12-30,109.37000274658203
2021-12-31,110.62000274658203
2022-01-03,108.5199966430664
2022-01-04,108.12000274658203
2022-01-05,108.91999816894531
2022-01-06,109.76000213623047
2022-01-07,109.54000091552734
2022-01-10,108.8499984741211
2022-01-11,109.3499984741211
2022-01-12,111.69000244140625
2022-01-13,112.37999725341797
2022-01-14,113.12999725341797
2022-01-18,112.87000274658203
2022-01-19,116.4800033569336
2022-01-20,115.73999786376953
2022-01-21,112.6500015258789
2022-01-24,108.19000244140625
2022-01-25,107.2699966430664
2022-01-26,106.97000122070312
