Date,Adj Close
2021-09-16,51.671504974365234
2021-09-17,51.39338302612305
2021-09-20,50.8669319152832
2021-09-21,50.55900955200195
2021-09-22,51.52251052856445
2021-09-23,52.09862518310547
2021-09-24,51.63177490234375
2021-09-27,52.93299865722656
2021-09-28,52.366817474365234
2021-09-29,53.32038497924805
2021-09-30,52.84360122680664
2021-10-01,53.54884338378906
2021-10-04,54.035560607910156
2021-10-05,54.27395248413086
2021-10-06,53.697837829589844
2021-10-07,55.00899887084961
2021-10-08,54.57194519042969
2021-10-11,54.303749084472656
2021-10-12,55.654640197753906
2021-10-13,55.604976654052734
2021-10-14,55.05866241455078
2021-10-15,52.93299865722656
2021-10-18,51.93651580810547
2021-10-19,52.34507369995117
2021-10-20,53.20204544067383
2021-10-21,52.50450897216797
2021-10-22,52.2354621887207
2021-10-25,52.46465301513672
2021-10-26,51.737220764160156
2021-10-27,51.6375732421875
2021-10-28,52.84331512451172
2021-10-29,52.942962646484375
2021-11-01,54.08891296386719
2021-11-02,53.819862365722656
2021-11-03,54.646942138671875
2021-11-04,54.75655746459961
2021-11-05,56.89898681640625
2021-11-08,56.600040435791016
2021-11-09,56.57014846801758
2021-11-10,56.430641174316406
2021-11-11,56.051979064941406
2021-11-12,55.60356140136719
2021-11-15,56.02208709716797
2021-11-16,56.998634338378906
2021-11-17,56.39078140258789
2021-11-18,56.042015075683594
2021-11-19,55.59360122680664
2021-11-22,55.82278823852539
2021-11-23,56.181522369384766
2021-11-24,55.69324493408203
2021-11-26,52.863243103027344
2021-11-29,52.50450897216797
2021-11-30,51.70732879638672
2021-12-01,51.51799774169922
2021-12-02,53.35152053833008
2021-12-03,52.693843841552734
2021-12-06,53.29172897338867
2021-12-07,53.30169677734375
2021-12-08,53.76007843017578
2021-12-09,52.93299865722656
2021-12-10,52.79349136352539
2021-12-13,51.94648361206055
2021-12-14,52.27532196044922
2021-12-15,53.530887603759766
2021-12-16,53.391380310058594
2021-12-17,52.34507369995117
2021-12-20,52.30521774291992
2021-12-21,53.22197723388672
2021-12-22,53.829830169677734
2021-12-23,54.10884475708008
2021-12-27,54.776485443115234
2021-12-28,55.17507553100586
2021-12-29,55.62349319458008
2021-12-30,55.16511154174805
2021-12-31,55.095359802246094
2022-01-03,55.56370162963867
2022-01-04,55.5039176940918
2022-01-05,55.5039176940918
2022-01-06,55.513877868652344
2022-01-07,54.776485443115234
2022-01-10,53.19208526611328
2022-01-11,51.58774948120117
2022-01-12,51.64754104614258
2022-01-13,51.597713470458984
2022-01-14,51.19912338256836
2022-01-18,50.10299301147461
2022-01-19,49.554931640625
2022-01-20,48.27943801879883
2022-01-21,48.12000274658203
2022-01-24,49.150001525878906
2022-01-25,47.84000015258789
2022-01-26,47.970001220703125
