Date,Adj Close
2021-09-17,121.21324920654297
2021-09-20,119.75272369384766
2021-09-21,120.32898712158203
2021-09-22,121.5510482788086
2021-09-23,122.60421752929688
2021-09-24,122.2266616821289
2021-09-27,123.84616088867188
2021-09-28,122.40550231933594
2021-09-29,123.35932159423828
2021-09-30,120.44821166992188
2021-10-01,121.03440856933594
2021-10-04,121.58086395263672
2021-10-05,122.88241577148438
2021-10-06,122.37570190429688
2021-10-07,124.58138275146484
2021-10-08,125.2271957397461
2021-10-11,125.36628723144531
2021-10-12,124.33299255371094
2021-10-13,123.36924743652344
2021-10-14,126.51880645751953
2021-10-15,126.36978149414062
2021-10-18,125.96241760253906
2021-10-19,126.96591186523438
2021-10-20,128.81390380859375
2021-10-21,133.64256286621094
2021-10-22,132.172119140625
2021-10-25,132.67881774902344
2021-10-26,133.69224548339844
2021-10-27,131.5759735107422
2021-10-28,130.79107666015625
2021-10-29,130.26449584960938
2021-11-01,130.8804931640625
2021-11-02,133.05638122558594
2021-11-03,133.34451293945312
2021-11-04,132.87754821777344
2021-11-05,135.4806365966797
2021-11-08,134.24862670898438
2021-11-09,133.86114501953125
2021-11-10,133.3246307373047
2021-11-11,134.24862670898438
2021-11-12,135.04347229003906
2021-11-15,136.12644958496094
2021-11-16,135.9674835205078
2021-11-17,135.8582000732422
2021-11-18,135.15277099609375
2021-11-19,134.3678741455078
2021-11-22,135.9774169921875
2021-11-23,136.97096252441406
2021-11-24,135.4806365966797
2021-11-26,131.52630615234375
2021-11-29,132.05288696289062
2021-11-30,126.91622924804688
2021-12-01,125.56499481201172
2021-12-02,129.8699951171875
2021-12-03,129.17999267578125
2021-12-06,131.9600067138672
2021-12-07,133.7899932861328
2021-12-08,133.97000122070312
2021-12-09,134.17999267578125
2021-12-10,134.8300018310547
2021-12-13,132.50999450683594
2021-12-14,131.89999389648438
2021-12-15,133.02000427246094
2021-12-16,136.00999450683594
2021-12-17,133.25
2021-12-20,131.36000061035156
2021-12-21,134.35000610351562
2021-12-22,135.25
2021-12-23,135.3699951171875
2021-12-27,137.7100067138672
2021-12-28,138.0500030517578
2021-12-29,139.60000610351562
2021-12-30,139.3800048828125
2021-12-31,140.1999969482422
2022-01-03,137.92999267578125
2022-01-04,140.33999633789062
2022-01-05,138.94000244140625
2022-01-06,140.3000030517578
2022-01-07,138.94000244140625
2022-01-10,138.0399932861328
2022-01-11,137.41000366210938
2022-01-12,138.88999938964844
2022-01-13,139.0
2022-01-14,138.11000061035156
2022-01-18,136.57000732421875
2022-01-19,134.35000610351562
2022-01-20,131.5
2022-01-21,130.5800018310547
2022-01-24,134.97999572753906
2022-01-25,131.66000366210938
2022-01-26,132.02999877929688
