Date,Adj Close
2021-09-14,19.820695877075195
2021-09-15,19.38442039489746
2021-09-16,18.839080810546875
2021-09-17,18.81924819946289
2021-09-20,17.996278762817383
2021-09-21,18.333398818969727
2021-09-22,18.75975799560547
2021-09-23,19.156370162963867
2021-09-24,19.18611717224121
2021-09-27,19.59264373779297
2021-09-28,19.404253005981445
2021-09-29,20.03883171081543
2021-09-30,18.749841690063477
2021-10-01,18.730010986328125
2021-10-04,18.710182189941406
2021-10-05,18.62094497680664
2021-10-06,18.55153465270996
2021-10-07,19.205947875976562
2021-10-08,19.295183181762695
2021-10-11,19.06713104248047
2021-10-12,19.19603157043457
2021-10-13,19.47365951538086
2021-10-14,19.622390747070312
2021-10-15,19.711626052856445
2021-10-18,19.880186080932617
2021-10-19,19.70171356201172
2021-10-20,19.305099487304688
2021-10-21,19.255523681640625
2021-10-22,19.136539459228516
2021-10-25,19.463743209838867
2021-10-26,19.126625061035156
2021-10-27,18.938234329223633
2021-10-28,18.848995208740234
2021-10-29,18.55153465270996
2021-11-01,18.848995208740234
2021-11-02,18.571367263793945
2021-11-03,18.55153465270996
2021-11-04,18.997724533081055
2021-11-05,19.969425201416016
2021-11-08,19.086963653564453
2021-11-09,18.382976531982422
2021-11-10,18.62094497680664
2021-11-11,18.76967430114746
2021-11-12,18.839080810546875
2021-11-15,19.354677200317383
2021-11-16,19.364591598510742
2021-11-17,19.22577667236328
2021-11-18,19.404253005981445
2021-11-19,19.34476089477539
2021-11-22,19.34476089477539
2021-11-23,19.404253005981445
2021-11-24,19.424083709716797
2021-11-26,18.91840171813965
2021-11-29,17.609582901000977
2021-11-30,16.865934371948242
2021-12-01,16.231355667114258
2021-12-02,16.39000129699707
2021-12-03,15.640000343322754
2021-12-06,15.140000343322754
2021-12-07,16.290000915527344
2021-12-08,16.149999618530273
2021-12-09,15.59000015258789
2021-12-10,16.1200008392334
2021-12-13,16.149999618530273
2021-12-14,16.290000915527344
2021-12-15,16.40999984741211
2021-12-16,16.170000076293945
2021-12-17,15.210000038146973
2021-12-20,15.399999618530273
2021-12-21,15.40999984741211
2021-12-22,15.600000381469727
2021-12-23,15.6899995803833
2021-12-27,15.65999984741211
2021-12-28,15.619999885559082
2021-12-29,15.670000076293945
2021-12-30,15.649999618530273
2021-12-31,15.789999961853027
2022-01-03,16.479999542236328
2022-01-04,17.0
2022-01-05,16.799999237060547
2022-01-06,16.389999389648438
2022-01-07,16.350000381469727
2022-01-10,15.579999923706055
2022-01-11,15.649999618530273
2022-01-12,15.640000343322754
2022-01-13,15.609999656677246
2022-01-14,15.100000381469727
2022-01-18,13.920000076293945
2022-01-19,14.25
2022-01-20,14.199999809265137
2022-01-21,13.710000038146973
2022-01-24,14.539999961853027
2022-01-25,14.289999961853027
2022-01-26,13.859999656677246
