Date,Adj Close
2021-09-15,43.85934066772461
2021-09-16,43.809486389160156
2021-09-17,44.51737976074219
2021-09-20,43.639991760253906
2021-09-21,43.310970306396484
2021-09-22,43.78954315185547
2021-09-23,44.93613052368164
2021-09-24,44.836429595947266
2021-09-27,45.983009338378906
2021-09-28,45.86336898803711
2021-09-29,45.683902740478516
2021-09-30,45.813514709472656
2021-10-01,46.950130462646484
2021-10-04,47.558319091796875
2021-10-05,47.19938659667969
2021-10-06,46.43167495727539
2021-10-07,47.36888122558594
2021-10-08,47.30906295776367
2021-10-11,46.89030838012695
2021-10-12,46.99998092651367
2021-10-13,46.302059173583984
2021-10-14,47.817543029785156
2021-10-15,47.558319091796875
2021-10-18,47.488525390625
2021-10-19,47.95712661743164
2021-10-20,49.153564453125
2021-10-21,48.85445785522461
2021-10-22,50.888397216796875
2021-10-25,50.55937576293945
2021-10-26,50.85848617553711
2021-10-27,48.704898834228516
2021-10-28,50.2303581237793
2021-10-29,50.5693473815918
2021-11-01,52.015037536621094
2021-11-02,52.044952392578125
2021-11-03,52.91236877441406
2021-11-04,52.49361801147461
2021-11-05,53.45076370239258
2021-11-08,53.540496826171875
2021-11-09,53.470706939697266
2021-11-10,53.69004821777344
2021-11-11,54.21847915649414
2021-11-12,54.25835418701172
2021-11-15,54.24838638305664
2021-11-16,54.088863372802734
2021-11-17,53.650169372558594
2021-11-18,53.480674743652344
2021-11-19,53.101802825927734
2021-11-22,53.71996307373047
2021-11-23,54.358062744140625
2021-11-24,53.97918701171875
2021-11-26,50.519493103027344
2021-11-29,50.250301361083984
2021-11-30,49.77172088623047
2021-12-01,48.9043083190918
2021-12-02,50.95819091796875
2021-12-03,50.45967483520508
2021-12-06,51.84554672241211
2021-12-07,52.154624938964844
2021-12-08,51.78572082519531
2021-12-09,50.91830825805664
2021-12-10,50.888397216796875
2021-12-13,50.509525299072266
2021-12-14,50.35000228881836
2021-12-15,50.58000183105469
2021-12-16,49.959999084472656
2021-12-17,49.720001220703125
2021-12-20,49.189998626708984
2021-12-21,50.63999938964844
2021-12-22,49.939998626708984
2021-12-23,50.220001220703125
2021-12-27,51.02000045776367
2021-12-28,51.13999938964844
2021-12-29,51.5099983215332
2021-12-30,51.189998626708984
2021-12-31,50.84000015258789
2022-01-03,51.13999938964844
2022-01-04,51.650001525878906
2022-01-05,51.2599983215332
2022-01-06,53.220001220703125
2022-01-07,52.790000915527344
2022-01-10,53.470001220703125
2022-01-11,52.86000061035156
2022-01-12,52.97999954223633
2022-01-13,52.970001220703125
2022-01-14,52.810001373291016
2022-01-18,51.9900016784668
2022-01-19,50.5099983215332
2022-01-20,48.959999084472656
2022-01-21,48.900001525878906
2022-01-24,50.099998474121094
2022-01-25,49.599998474121094
2022-01-26,48.16999816894531
