Date,Adj Close
2021-09-16,27.196653366088867
2021-09-17,26.076265335083008
2021-09-20,26.145671844482422
2021-09-21,26.036605834960938
2021-09-22,26.324138641357422
2021-09-23,26.25473403930664
2021-09-24,26.90911865234375
2021-09-27,27.58333396911621
2021-09-28,27.236310958862305
2021-09-29,27.34537696838379
2021-09-30,26.760395050048828
2021-10-01,27.36520767211914
2021-10-04,27.36520767211914
2021-10-05,27.127248764038086
2021-10-06,26.18532943725586
2021-10-07,26.740564346313477
2021-10-08,26.611671447753906
2021-10-11,26.165498733520508
2021-10-12,26.363798141479492
2021-10-13,26.611671447753906
2021-10-14,26.34396743774414
2021-10-15,25.868051528930664
2021-10-18,25.57060432434082
2021-10-19,25.372304916381836
2021-10-20,25.521028518676758
2021-10-21,25.65983772277832
2021-10-22,25.73915672302246
2021-10-25,25.897798538208008
2021-10-26,25.61026382446289
2021-10-27,24.797239303588867
2021-10-28,25.055028915405273
2021-10-29,24.99553680419922
2021-11-01,25.61026382446289
2021-11-02,25.193836212158203
2021-11-03,25.917625427246094
2021-11-04,25.729244232177734
2021-11-05,26.462947845458984
2021-11-08,26.314224243164062
2021-11-09,26.026691436767578
2021-11-10,26.12584114074707
2021-11-11,26.532352447509766
2021-11-12,26.28447914123535
2021-11-15,26.036605834960938
2021-11-16,26.2646484375
2021-11-17,25.887882232666016
2021-11-18,25.957286834716797
2021-11-19,25.828392028808594
2021-11-22,26.21507453918457
2021-11-23,26.274564743041992
2021-11-24,25.987030029296875
2021-11-26,24.85672950744629
2021-11-29,23.290170669555664
2021-11-30,23.538043975830078
2021-12-01,23.438894271850586
2021-12-02,24.142854690551758
2021-12-03,24.08336639404297
2021-12-06,24.589025497436523
2021-12-07,24.589025497436523
2021-12-08,25.144262313842773
2021-12-09,22.99272346496582
2021-12-10,23.240596771240234
2021-12-13,23.191020965576172
2021-12-14,22.982807159423828
2021-12-15,23.309999465942383
2021-12-16,23.049999237060547
2021-12-17,22.520000457763672
2021-12-20,21.799999237060547
2021-12-21,22.31999969482422
2021-12-22,22.450000762939453
2021-12-23,22.239999771118164
2021-12-27,22.200000762939453
2021-12-28,22.049999237060547
2021-12-29,22.780000686645508
2021-12-30,23.020000457763672
2021-12-31,23.280000686645508
2022-01-03,23.489999771118164
2022-01-04,23.770000457763672
2022-01-05,23.5
2022-01-06,23.0
2022-01-07,22.860000610351562
2022-01-10,22.799999237060547
2022-01-11,23.040000915527344
2022-01-12,23.020000457763672
2022-01-13,23.25
2022-01-14,23.15999984741211
2022-01-18,22.540000915527344
2022-01-19,22.579999923706055
2022-01-20,22.219999313354492
2022-01-21,21.950000762939453
2022-01-24,22.31999969482422
2022-01-25,22.309999465942383
2022-01-26,21.799999237060547
