Date,Adj Close
2021-09-22,41.59000015258789
2021-09-23,42.59000015258789
2021-09-24,43.529998779296875
2021-09-27,43.779998779296875
2021-09-28,43.439998626708984
2021-09-29,43.36000061035156
2021-09-30,42.61000061035156
2021-10-01,45.380001068115234
2021-10-04,44.959999084472656
2021-10-05,44.7400016784668
2021-10-06,44.02000045776367
2021-10-07,43.68000030517578
2021-10-08,43.380001068115234
2021-10-11,43.189998626708984
2021-10-12,43.540000915527344
2021-10-13,41.029998779296875
2021-10-14,41.20000076293945
2021-10-15,40.9900016784668
2021-10-18,41.0099983215332
2021-10-19,40.45000076293945
2021-10-20,40.29999923706055
2021-10-21,40.400001525878906
2021-10-22,39.7400016784668
2021-10-25,39.5099983215332
2021-10-26,39.709999084472656
2021-10-27,39.06999969482422
2021-10-28,39.150001525878906
2021-10-29,39.130001068115234
2021-11-01,40.41999816894531
2021-11-02,40.38999938964844
2021-11-03,41.2400016784668
2021-11-04,40.9900016784668
2021-11-05,44.290000915527344
2021-11-08,44.650001525878906
2021-11-09,44.529998779296875
2021-11-10,43.709999084472656
2021-11-11,43.45000076293945
2021-11-12,42.220001220703125
2021-11-15,42.380001068115234
2021-11-16,41.040000915527344
2021-11-17,40.709999084472656
2021-11-18,40.119998931884766
2021-11-19,39.689998626708984
2021-11-22,39.77000045776367
2021-11-23,39.529998779296875
2021-11-24,39.689998626708984
2021-11-26,36.380001068115234
2021-11-29,36.2400016784668
2021-11-30,36.20000076293945
2021-12-01,33.529998779296875
2021-12-02,36.63999938964844
2021-12-03,35.97999954223633
2021-12-06,38.13999938964844
2021-12-07,38.040000915527344
2021-12-08,38.880001068115234
2021-12-09,38.5
2021-12-10,38.18000030517578
2021-12-13,36.869998931884766
2021-12-14,36.529998779296875
2021-12-15,36.61000061035156
2021-12-16,35.79999923706055
2021-12-17,36.560001373291016
2021-12-20,36.369998931884766
2021-12-21,38.52000045776367
2021-12-22,39.130001068115234
2021-12-23,39.29999923706055
2021-12-27,39.0
2021-12-28,39.630001068115234
2021-12-29,39.15999984741211
2021-12-30,39.040000915527344
2021-12-31,39.08000183105469
2022-01-03,40.290000915527344
2022-01-04,40.59000015258789
2022-01-05,40.279998779296875
2022-01-06,40.11000061035156
2022-01-07,41.5099983215332
2022-01-10,40.630001068115234
2022-01-11,41.22999954223633
2022-01-12,40.61000061035156
2022-01-13,41.470001220703125
2022-01-14,40.310001373291016
2022-01-18,39.540000915527344
2022-01-19,38.81999969482422
2022-01-20,38.84000015258789
2022-01-21,37.86000061035156
2022-01-24,37.90999984741211
2022-01-25,38.720001220703125
2022-01-26,38.7599983215332
