Date,Adj Close
2021-09-15,24.566659927368164
2021-09-16,24.69517707824707
2021-09-17,24.764379501342773
2021-09-20,24.98187255859375
2021-09-21,24.714950561523438
2021-09-22,25.041187286376953
2021-09-23,25.149932861328125
2021-09-24,25.24879264831543
2021-09-27,25.24879264831543
2021-09-28,24.863239288330078
2021-09-29,24.912670135498047
2021-09-30,24.714950561523438
2021-10-01,25.19936180114746
2021-10-04,25.416852951049805
2021-10-05,25.327880859375
2021-10-06,24.82369613647461
2021-10-07,25.120275497436523
2021-10-08,25.100502014160156
2021-10-11,24.85335350036621
2021-10-12,24.675405502319336
2021-10-13,24.30962562561035
2021-10-14,24.46780014038086
2021-10-15,24.46780014038086
2021-10-18,24.27008056640625
2021-10-19,24.260194778442383
2021-10-20,24.339282989501953
2021-10-21,24.537002563476562
2021-10-22,24.31951141357422
2021-10-25,24.39859962463379
2021-10-26,24.210763931274414
2021-10-27,22.767412185668945
2021-10-28,23.09364891052246
2021-10-29,22.806955337524414
2021-11-01,22.767412185668945
2021-11-02,22.500490188598633
2021-11-03,23.914186477661133
2021-11-04,24.29973793029785
2021-11-05,24.952213287353516
2021-11-08,24.289852142333984
2021-11-09,24.54688835144043
2021-11-10,24.685291290283203
2021-11-11,24.31951141357422
2021-11-12,24.19099235534668
2021-11-15,24.27008056640625
2021-11-16,24.102018356323242
2021-11-17,24.04270362854004
2021-11-18,23.96361541748047
2021-11-19,24.19099235534668
2021-11-22,24.952213287353516
2021-11-23,24.962099075317383
2021-11-24,25.189476013183594
2021-11-26,24.74460792541504
2021-11-29,24.171220779418945
2021-11-30,23.40999984741211
2021-12-01,22.866270065307617
2021-12-02,23.40999984741211
2021-12-03,23.329999923706055
2021-12-06,24.1200008392334
2021-12-07,23.639999389648438
2021-12-08,24.239999771118164
2021-12-09,23.610000610351562
2021-12-10,23.600000381469727
2021-12-13,23.489999771118164
2021-12-14,23.56999969482422
2021-12-15,24.15999984741211
2021-12-16,24.010000228881836
2021-12-17,23.549999237060547
2021-12-20,22.829999923706055
2021-12-21,23.40999984741211
2021-12-22,23.360000610351562
2021-12-23,23.540000915527344
2021-12-27,23.600000381469727
2021-12-28,23.600000381469727
2021-12-29,23.670000076293945
2021-12-30,23.6200008392334
2021-12-31,23.559999465942383
2022-01-03,24.43000030517578
2022-01-04,24.729999542236328
2022-01-05,23.860000610351562
2022-01-06,23.75
2022-01-07,23.260000228881836
2022-01-10,22.8799991607666
2022-01-11,22.65999984741211
2022-01-12,22.510000228881836
2022-01-13,22.56999969482422
2022-01-14,22.100000381469727
2022-01-18,22.219999313354492
2022-01-19,22.1299991607666
2022-01-20,21.579999923706055
2022-01-21,21.440000534057617
2022-01-24,21.93000030517578
2022-01-25,21.8700008392334
2022-01-26,21.899999618530273
