Date,Adj Close
2021-09-14,8.541744232177734
2021-09-15,8.532337188720703
2021-09-16,8.541744232177734
2021-09-17,8.673444747924805
2021-09-20,8.551151275634766
2021-09-21,8.673444747924805
2021-09-22,8.748703002929688
2021-09-23,8.805145263671875
2021-09-24,8.861588478088379
2021-09-27,8.918031692504883
2021-09-28,8.692259788513184
2021-09-29,8.692259788513184
2021-09-30,8.605046272277832
2021-10-01,8.595355033874512
2021-10-04,8.634117126464844
2021-10-05,8.769782066345215
2021-10-06,8.701949119567871
2021-10-07,8.721330642700195
2021-10-08,8.798852920532227
2021-10-11,8.847305297851562
2021-10-12,8.856995582580566
2021-10-13,8.886066436767578
2021-10-14,8.91513729095459
2021-10-15,8.798852920532227
2021-10-18,8.779473304748535
2021-10-19,8.827923774719238
2021-10-20,8.847305297851562
2021-10-21,8.91513729095459
2021-10-22,8.895756721496582
2021-10-25,8.905447006225586
2021-10-26,8.86668586730957
2021-10-27,8.886066436767578
2021-10-28,8.847305297851562
2021-10-29,8.837615013122559
2021-11-01,8.905447006225586
2021-11-02,8.808544158935547
2021-11-03,8.876376152038574
2021-11-04,8.779473304748535
2021-11-05,8.876376152038574
2021-11-08,8.876376152038574
2021-11-09,8.905447006225586
2021-11-10,8.740711212158203
2021-11-11,8.760091781616211
2021-11-12,8.808544158935547
2021-11-15,8.7310209274292
2021-11-16,8.779473304748535
2021-11-17,8.721330642700195
2021-11-18,8.711639404296875
2021-11-19,8.653497695922852
2021-11-22,8.624425888061523
2021-11-23,8.614736557006836
2021-11-24,8.653497695922852
2021-11-26,8.585664749145508
2021-11-29,8.51783275604248
2021-11-30,8.285264015197754
2021-12-01,8.16897964477539
2021-12-02,8.362787246704102
2021-12-03,8.246502876281738
2021-12-06,8.314334869384766
2021-12-07,8.45969009399414
2021-12-08,8.556593894958496
2021-12-09,8.50814151763916
2021-12-10,8.420928955078125
2021-12-13,7.887959003448486
2021-12-14,7.907339096069336
2021-12-15,8.052695274353027
2021-12-16,7.878268241882324
2021-12-17,7.820126056671143
2021-12-20,7.849197864532471
2021-12-21,8.130218505859375
2021-12-22,8.256193161010742
2021-12-23,8.372477531433105
2021-12-27,8.45969009399414
2021-12-28,8.498452186584473
2021-12-29,8.449999809265137
2021-12-30,8.369999885559082
2021-12-31,8.270000457763672
2022-01-03,8.399999618530273
2022-01-04,8.369999885559082
2022-01-05,8.289999961853027
2022-01-06,8.369999885559082
2022-01-07,8.420000076293945
2022-01-10,8.390000343322754
2022-01-11,8.489999771118164
2022-01-12,8.399999618530273
2022-01-13,8.399999618530273
2022-01-14,8.350000381469727
2022-01-18,8.329999923706055
2022-01-19,8.260000228881836
2022-01-20,8.109999656677246
2022-01-21,8.100000381469727
2022-01-24,7.909999847412109
2022-01-25,8.039999961853027
2022-01-26,7.960000038146973
