Date,Adj Close
2021-09-20,113.6488037109375
2021-09-21,113.13163757324219
2021-09-22,113.83777618408203
2021-09-23,115.47880554199219
2021-09-24,115.98603820800781
2021-09-27,117.83592224121094
2021-09-28,115.09092712402344
2021-09-29,115.71749877929688
2021-09-30,113.59908294677734
2021-10-01,114.16598510742188
2021-10-04,112.70397186279297
2021-10-05,114.87212371826172
2021-10-06,115.83684539794922
2021-10-07,118.22380065917969
2021-10-08,119.43716430664062
2021-10-11,118.1144027709961
2021-10-12,117.43809509277344
2021-10-13,116.35401916503906
2021-10-14,117.87570190429688
2021-10-15,118.29342651367188
2021-10-18,116.32418060302734
2021-10-19,117.17951202392578
2021-10-20,119.12885284423828
2021-10-21,119.12885284423828
2021-10-22,121.5257568359375
2021-10-25,122.76895904541016
2021-10-26,122.3810806274414
2021-10-27,120.53118896484375
2021-10-28,125.49406433105469
2021-10-29,120.77983093261719
2021-11-01,119.83499145507812
2021-11-02,122.89825439453125
2021-11-03,124.0022201538086
2021-11-04,123.50493621826172
2021-11-05,125.40454864501953
2021-11-08,123.73368835449219
2021-11-09,123.48504638671875
2021-11-10,122.87836456298828
2021-11-11,122.11254119873047
2021-11-12,121.46607971191406
2021-11-15,120.81961822509766
2021-11-16,119.98417663574219
2021-11-17,118.10445404052734
2021-11-18,118.05472564697266
2021-11-19,118.16412353515625
2021-11-22,119.21836853027344
2021-11-23,120.28254699707031
2021-11-24,119.16864013671875
2021-11-26,116.63249206542969
2021-11-29,117.81603240966797
2021-11-30,113.28082275390625
2021-12-01,112.23652648925781
2021-12-02,117.0800552368164
2021-12-03,115.25005340576172
2021-12-06,115.65782928466797
2021-12-07,117.11983489990234
2021-12-08,116.57282257080078
2021-12-09,114.51407623291016
2021-12-10,115.7473373413086
2021-12-13,113.7482681274414
2021-12-14,115.26000213623047
2021-12-15,115.80999755859375
2021-12-16,117.27999877929688
2021-12-17,113.0
2021-12-20,110.01000213623047
2021-12-21,111.54000091552734
2021-12-22,112.44000244140625
2021-12-23,112.33999633789062
2021-12-27,114.12000274658203
2021-12-28,114.83000183105469
2021-12-29,115.0199966430664
2021-12-30,113.66999816894531
2021-12-31,113.93000030517578
2022-01-03,113.11000061035156
2022-01-04,115.73999786376953
2022-01-05,114.11000061035156
2022-01-06,116.22000122070312
2022-01-07,118.63999938964844
2022-01-10,118.25
2022-01-11,119.4800033569336
2022-01-12,118.87999725341797
2022-01-13,120.98999786376953
2022-01-14,119.54000091552734
2022-01-18,117.37000274658203
2022-01-19,114.97000122070312
2022-01-20,115.77999877929688
2022-01-21,114.45999908447266
2022-01-24,117.16999816894531
2022-01-25,115.08999633789062
2022-01-26,114.9800033569336
