Date,Adj Close
2021-09-15,14.878527641296387
2021-09-16,14.89832592010498
2021-09-17,14.799333572387695
2021-09-20,14.274675369262695
2021-09-21,14.106388092041016
2021-09-22,14.35386848449707
2021-09-23,14.957720756530762
2021-09-24,15.036914825439453
2021-09-27,15.640768051147461
2021-09-28,15.512077331542969
2021-09-29,15.512077331542969
2021-09-30,15.304193496704102
2021-10-01,15.700161933898926
2021-10-04,15.710062026977539
2021-10-05,15.878349304199219
2021-10-06,15.73975944519043
2021-10-07,15.809054374694824
2021-10-08,15.838751792907715
2021-10-11,15.650667190551758
2021-10-12,15.62096881866455
2021-10-13,15.601170539855957
2021-10-14,15.898146629333496
2021-10-15,15.967440605163574
2021-10-18,16.026838302612305
2021-10-19,16.175325393676758
2021-10-20,16.53169822692871
2021-10-21,16.32381248474121
2021-10-22,16.511899948120117
2021-10-25,16.472301483154297
2021-10-26,16.304014205932617
2021-10-27,15.809054374694824
2021-10-28,15.759557723999023
2021-10-29,15.581372261047363
2021-11-01,15.789255142211914
2021-11-02,15.650667190551758
2021-11-03,16.046634674072266
2021-11-04,15.59127140045166
2021-11-05,15.690263748168945
2021-11-08,15.769457817077637
2021-11-09,15.710062026977539
2021-11-10,15.729860305786133
2021-11-11,16.115930557250977
2021-11-12,16.086233139038086
2021-11-15,16.29411506652832
2021-11-16,16.32381248474121
2021-11-17,16.145627975463867
2021-11-18,16.007038116455078
2021-11-19,15.858551025390625
2021-11-22,16.0367374420166
2021-11-23,16.23472023010254
2021-11-24,16.185224533081055
2021-11-26,15.21510124206543
2021-11-29,15.21510124206543
2021-11-30,14.690442085266113
2021-12-01,14.512256622314453
2021-12-02,15.07651138305664
2021-12-03,14.789434432983398
2021-12-06,15.09631061553955
2021-12-07,15.333890914916992
2021-12-08,15.264596939086914
2021-12-09,15.274497032165527
2021-12-10,15.116108894348145
2021-12-13,14.769636154174805
2021-12-14,15.056713104248047
2021-12-15,15.225000381469727
2021-12-16,15.380000114440918
2021-12-17,14.880000114440918
2021-12-20,14.539999961853027
2021-12-21,15.069999694824219
2021-12-22,15.119999885559082
2021-12-23,15.260000228881836
2021-12-27,15.399999618530273
2021-12-28,15.420000076293945
2021-12-29,15.430000305175781
2021-12-30,15.430000305175781
2021-12-31,15.420000076293945
2022-01-03,15.800000190734863
2022-01-04,16.399999618530273
2022-01-05,16.420000076293945
2022-01-06,17.030000686645508
2022-01-07,17.219999313354492
2022-01-10,17.030000686645508
2022-01-11,17.010000228881836
2022-01-12,17.09000015258789
2022-01-13,17.329999923706055
2022-01-14,17.6299991607666
2022-01-18,17.450000762939453
2022-01-19,17.110000610351562
2022-01-20,16.68000030517578
2022-01-21,15.180000305175781
2022-01-24,15.640000343322754
2022-01-25,15.520000457763672
2022-01-26,15.430000305175781
