Date,Adj Close
2021-09-17,190.65289306640625
2021-09-20,187.3214111328125
2021-09-21,187.28150939941406
2021-09-22,189.14675903320312
2021-09-23,192.02938842773438
2021-09-24,192.56800842285156
2021-09-27,191.79995727539062
2021-09-28,185.66563415527344
2021-09-29,184.9175567626953
2021-09-30,181.55615234375
2021-10-01,185.2367401123047
2021-10-04,182.1845245361328
2021-10-05,183.6607666015625
2021-10-06,175.08267211914062
2021-10-07,177.0077667236328
2021-10-08,176.4292449951172
2021-10-11,174.12513732910156
2021-10-12,173.16757202148438
2021-10-13,173.5765380859375
2021-10-14,177.07757568359375
2021-10-15,177.26710510253906
2021-10-18,185.75540161132812
2021-10-19,187.15185546875
2021-10-20,187.909912109375
2021-10-21,190.0644073486328
2021-10-22,190.9820556640625
2021-10-25,191.0518798828125
2021-10-26,187.9897003173828
2021-10-27,183.900146484375
2021-10-28,185.46615600585938
2021-10-29,186.17433166503906
2021-11-01,187.1618194580078
2021-11-02,188.7278289794922
2021-11-03,185.06716918945312
2021-11-04,184.52854919433594
2021-11-05,186.59327697753906
2021-11-08,184.8477325439453
2021-11-09,186.54339599609375
2021-11-10,188.31886291503906
2021-11-11,187.840087890625
2021-11-12,190.59304809570312
2021-11-15,190.3636474609375
2021-11-16,194.4831085205078
2021-11-17,194.74246215820312
2021-11-18,194.7324676513672
2021-11-19,195.56036376953125
2021-11-22,195.6999969482422
2021-11-23,195.83999633789062
2021-11-24,199.7899932861328
2021-11-26,191.16000366210938
2021-11-29,194.8000030517578
2021-11-30,189.36000061035156
2021-12-01,184.80999755859375
2021-12-02,193.6199951171875
2021-12-03,191.6699981689453
2021-12-06,194.3800048828125
2021-12-07,198.2100067138672
2021-12-08,198.82000732421875
2021-12-09,194.69000244140625
2021-12-10,194.8699951171875
2021-12-13,191.75
2021-12-14,189.69000244140625
2021-12-15,192.14999389648438
2021-12-16,187.8300018310547
2021-12-17,190.07000732421875
2021-12-20,186.74000549316406
2021-12-21,193.3000030517578
2021-12-22,198.8699951171875
2021-12-23,202.75999450683594
2021-12-27,207.02000427246094
2021-12-28,205.60000610351562
2021-12-29,206.8300018310547
2021-12-30,203.97000122070312
2021-12-31,204.77999877929688
2022-01-03,205.00999450683594
2022-01-04,208.1300048828125
2022-01-05,203.52999877929688
2022-01-06,206.2100067138672
2022-01-07,198.3800048828125
2022-01-10,200.2100067138672
2022-01-11,200.4199981689453
2022-01-12,197.39999389648438
2022-01-13,194.0500030517578
2022-01-14,191.63999938964844
2022-01-18,189.94000244140625
2022-01-19,189.39999389648438
2022-01-20,188.97999572753906
2022-01-21,184.66000366210938
2022-01-24,185.14999389648438
2022-01-25,180.85000610351562
2022-01-26,182.49000549316406
