Date,Adj Close
2021-09-17,124.6302261352539
2021-09-20,121.88990020751953
2021-09-21,121.77031707763672
2021-09-22,121.54113006591797
2021-09-23,122.14898681640625
2021-09-24,121.77031707763672
2021-09-27,121.61088562011719
2021-09-28,119.3687973022461
2021-09-29,121.82014465332031
2021-09-30,119.62788391113281
2021-10-01,123.96258544921875
2021-10-04,126.86235046386719
2021-10-05,126.1648178100586
2021-10-06,128.32717895507812
2021-10-07,126.56340789794922
2021-10-08,126.39400482177734
2021-10-11,125.90572357177734
2021-10-12,127.40045166015625
2021-10-13,127.45027923583984
2021-10-14,128.63609313964844
2021-10-15,127.01182556152344
2021-10-18,125.95555114746094
2021-10-19,126.37407684326172
2021-10-20,127.91861724853516
2021-10-21,128.91510009765625
2021-10-22,129.57278442382812
2021-10-25,130.39987182617188
2021-10-26,131.585693359375
2021-10-27,127.85883331298828
2021-10-28,130.37994384765625
2021-10-29,130.60914611816406
2021-11-01,132.7216796875
2021-11-02,131.55580139160156
2021-11-03,133.100341796875
2021-11-04,131.74513244628906
2021-11-05,134.96377563476562
2021-11-08,131.74513244628906
2021-11-09,130.28030395507812
2021-11-10,131.6753692626953
2021-11-11,130.73867797851562
2021-11-12,131.6753692626953
2021-11-15,133.2199249267578
2021-11-16,133.49893188476562
2021-11-17,132.37290954589844
2021-11-18,129.64254760742188
2021-11-19,131.70526123046875
2021-11-22,133.54876708984375
2021-11-23,134.19647216796875
2021-11-24,133.81781005859375
2021-11-26,130.10092163085938
2021-11-29,129.7820587158203
2021-11-30,126.91217803955078
2021-12-01,127.87876892089844
2021-12-02,130.54933166503906
2021-12-03,131.4362030029297
2021-12-06,134.1466522216797
2021-12-07,133.9274139404297
2021-12-08,136.8072509765625
2021-12-09,134.36587524414062
2021-12-10,134.62496948242188
2021-12-13,136.02999877929688
2021-12-14,136.39999389648438
2021-12-15,135.99000549316406
2021-12-16,140.27000427246094
2021-12-17,140.75999450683594
2021-12-20,140.9600067138672
2021-12-21,139.9600067138672
2021-12-22,141.30999755859375
2021-12-23,141.72999572753906
2021-12-27,142.8699951171875
2021-12-28,141.8800048828125
2021-12-29,143.22000122070312
2021-12-30,143.9600067138672
2021-12-31,145.80999755859375
2022-01-03,142.64999389648438
2022-01-04,141.4199981689453
2022-01-05,140.7100067138672
2022-01-06,139.91000366210938
2022-01-07,139.0800018310547
2022-01-10,138.36000061035156
2022-01-11,135.3300018310547
2022-01-12,134.42999267578125
2022-01-13,135.4600067138672
2022-01-14,135.91000366210938
2022-01-18,133.64999389648438
2022-01-19,132.74000549316406
2022-01-20,132.9199981689453
2022-01-21,133.32000732421875
2022-01-24,133.35000610351562
2022-01-25,133.0800018310547
2022-01-26,132.7899932861328
