Date,Adj Close
2021-09-15,52.70671081542969
2021-09-16,52.47711944580078
2021-09-17,51.77835464477539
2021-09-20,51.628623962402344
2021-09-21,52.237545013427734
2021-09-22,52.12773895263672
2021-09-23,51.888160705566406
2021-09-24,51.98798751831055
2021-09-27,52.69673156738281
2021-09-28,52.72667694091797
2021-09-29,52.077823638916016
2021-09-30,51.05963134765625
2021-10-01,50.07137680053711
2021-10-04,49.62217330932617
2021-10-05,50.2410774230957
2021-10-06,50.061397552490234
2021-10-07,49.53232955932617
2021-10-08,48.0150146484375
2021-10-11,47.33621597290039
2021-10-12,47.67561721801758
2021-10-13,47.34619903564453
2021-10-14,48.4642219543457
2021-10-15,49.37261199951172
2021-10-18,50.35087966918945
2021-10-19,50.660335540771484
2021-10-20,54.22402572631836
2021-10-21,56.64973449707031
2021-10-22,56.180564880371094
2021-10-25,55.38197708129883
2021-10-26,55.0825080871582
2021-10-27,54.623321533203125
2021-10-28,56.45008850097656
2021-10-29,56.589839935302734
2021-11-01,57.45830535888672
2021-11-02,57.30856704711914
2021-11-03,59.12535095214844
2021-11-04,59.02553176879883
2021-11-05,57.53816223144531
2021-11-08,58.07720947265625
2021-11-09,59.275089263916016
2021-11-10,58.89575958251953
2021-11-11,59.06545639038086
2021-11-12,60.163516998291016
2021-11-15,59.374908447265625
2021-11-16,58.97562026977539
2021-11-17,58.566341400146484
2021-11-18,57.63798522949219
2021-11-19,56.8992919921875
2021-11-22,57.897525787353516
2021-11-23,58.29682159423828
2021-11-24,57.98736572265625
2021-11-26,57.28860092163086
2021-11-29,57.72782897949219
2021-11-30,57.14884948730469
2021-12-01,56.499996185302734
2021-12-02,56.560001373291016
2021-12-03,57.459999084472656
2021-12-06,59.630001068115234
2021-12-07,60.470001220703125
2021-12-08,60.040000915527344
2021-12-09,60.06999969482422
2021-12-10,60.959999084472656
2021-12-13,61.2599983215332
2021-12-14,60.75
2021-12-15,60.68000030517578
2021-12-16,59.33000183105469
2021-12-17,58.97999954223633
2021-12-20,57.689998626708984
2021-12-21,58.33000183105469
2021-12-22,58.31999969482422
2021-12-23,58.95000076293945
2021-12-27,60.90999984741211
2021-12-28,61.02000045776367
2021-12-29,61.650001525878906
2021-12-30,60.75
2021-12-31,60.939998626708984
2022-01-03,60.56999969482422
2022-01-04,61.20000076293945
2022-01-05,60.79999923706055
2022-01-06,59.27000045776367
2022-01-07,58.540000915527344
2022-01-10,57.95000076293945
2022-01-11,57.779998779296875
2022-01-12,57.81999969482422
2022-01-13,57.459999084472656
2022-01-14,56.790000915527344
2022-01-18,57.34000015258789
2022-01-19,57.34000015258789
2022-01-20,56.38999938964844
2022-01-21,55.599998474121094
2022-01-24,57.15999984741211
2022-01-25,55.369998931884766
2022-01-26,54.150001525878906
