Date,Adj Close
2021-09-15,6.812475681304932
2021-09-16,6.520583152770996
2021-09-17,6.857001304626465
2021-09-20,7.450681686401367
2021-09-21,7.3418402671813965
2021-09-22,7.628785133361816
2021-09-23,8.212570190429688
2021-09-24,7.945414066314697
2021-09-27,8.509410858154297
2021-09-28,8.469832420349121
2021-09-29,8.519304275512695
2021-09-30,8.96456527709961
2021-10-01,8.242254257202148
2021-10-04,8.638040542602539
2021-10-05,8.519304275512695
2021-10-06,9.142668724060059
2021-10-07,8.915091514587402
2021-10-08,8.796356201171875
2021-10-11,8.885407447814941
2021-10-12,8.954669952392578
2021-10-13,8.687514305114746
2021-10-14,8.598462104797363
2021-10-15,8.548989295959473
2021-10-18,8.578673362731934
2021-10-19,8.380780220031738
2021-10-20,8.667725563049316
2021-10-21,8.85572338104248
2021-10-22,8.707304000854492
2021-10-25,8.61825180053711
2021-10-26,8.628146171569824
2021-10-27,8.400568962097168
2021-10-28,8.48962116241455
2021-10-29,8.360990524291992
2021-11-01,8.420358657836914
2021-11-02,8.341200828552246
2021-11-03,8.410463333129883
2021-11-04,8.11362361907959
2021-11-05,7.994887828826904
2021-11-08,8.034466743469238
2021-11-09,8.09383487701416
2021-11-10,8.064149856567383
2021-11-11,7.975099086761475
2021-11-12,7.717837333679199
2021-11-15,7.717837333679199
2021-11-16,7.40120792388916
2021-11-17,7.173630714416504
2021-11-18,7.272577285766602
2021-11-19,7.11426305770874
2021-11-22,6.975737571716309
2021-11-23,7.025210857391357
2021-11-24,7.134052276611328
2021-11-26,7.005421161651611
2021-11-29,7.005421161651611
2021-11-30,6.906475067138672
2021-12-01,6.916369438171387
2021-12-02,7.015316486358643
2021-12-03,6.946053504943848
2021-12-06,6.936159133911133
2021-12-07,7.064789295196533
2021-12-08,7.371523857116699
2021-12-09,7.232998847961426
2021-12-10,7.262682914733887
2021-12-13,7.054894924163818
2021-12-14,7.094473361968994
2021-12-15,6.92626428604126
2021-12-16,7.045000076293945
2021-12-17,7.070000171661377
2021-12-20,6.949999809265137
2021-12-21,7.179999828338623
2021-12-22,7.159999847412109
2021-12-23,7.199999809265137
2021-12-27,7.309999942779541
2021-12-28,7.369999885559082
2021-12-29,7.46999979019165
2021-12-30,7.5
2021-12-31,7.349999904632568
2022-01-03,7.300000190734863
2022-01-04,7.559999942779541
2022-01-05,8.100000381469727
2022-01-06,8.010000228881836
2022-01-07,8.079999923706055
2022-01-10,7.679999828338623
2022-01-11,7.590000152587891
2022-01-12,7.519999980926514
2022-01-13,7.429999828338623
2022-01-14,7.519999980926514
2022-01-18,7.659999847412109
2022-01-19,7.579999923706055
2022-01-20,7.610000133514404
2022-01-21,7.269999980926514
2022-01-24,7.150000095367432
2022-01-25,7.670000076293945
2022-01-26,7.550000190734863
