Date,Adj Close
2021-09-27,431.447509765625
2021-09-28,423.9680480957031
2021-09-29,422.2681579589844
2021-09-30,413.27886962890625
2021-10-01,416.8486022949219
2021-10-04,408.5491943359375
2021-10-05,414.9287414550781
2021-10-06,414.6087646484375
2021-10-07,414.8487548828125
2021-10-08,410.5590515136719
2021-10-11,403.9695739746094
2021-10-12,401.8097229003906
2021-10-13,401.0697937011719
2021-10-14,401.2697448730469
2021-10-15,398.2799987792969
2021-10-18,396.6701354980469
2021-10-19,402.1697082519531
2021-10-20,410.5690612792969
2021-10-21,411.52899169921875
2021-10-22,416.9885559082031
2021-10-25,414.91876220703125
2021-10-26,416.5086364746094
2021-10-27,411.9189758300781
2021-10-28,416.7085876464844
2021-10-29,416.88861083984375
2021-11-01,421.908203125
2021-11-02,420.60833740234375
2021-11-03,422.4881591796875
2021-11-04,420.6282958984375
2021-11-05,424.18804931640625
2021-11-08,431.57745361328125
2021-11-09,433.5973205566406
2021-11-10,434.0872802734375
2021-11-11,410.8090515136719
2021-11-12,417.68853759765625
2021-11-15,416.40863037109375
2021-11-16,415.6786804199219
2021-11-17,408.5491943359375
2021-11-18,404.8594970703125
2021-11-19,405.03948974609375
2021-11-22,402.8396301269531
2021-11-23,398.40997314453125
2021-11-24,390.810546875
2021-11-26,379.911376953125
2021-11-29,381.1612854003906
2021-11-30,376.441650390625
2021-12-01,373.5018615722656
2021-12-02,377.9215393066406
2021-12-03,391.5304870605469
2021-12-06,399.93988037109375
2021-12-07,406.139404296875
2021-12-08,414.89874267578125
2021-12-09,408.39923095703125
2021-12-10,399.5498962402344
2021-12-13,394.3202819824219
2021-12-14,392.3004150390625
2021-12-15,400.5198059082031
2021-12-16,394.8402404785156
2021-12-17,393.44036865234375
2021-12-20,389.7006530761719
2021-12-21,395.76019287109375
2021-12-22,404.5895080566406
2021-12-23,411.17901611328125
2021-12-27,419.99835205078125
2021-12-28,420.3783264160156
2021-12-29,420.6482849121094
2021-12-30,423.988037109375
2021-12-31,418.908447265625
2022-01-03,421.5682373046875
2022-01-04,416.9685974121094
2022-01-05,410.4490966796875
2022-01-06,410.6990661621094
2022-01-07,408.6092224121094
2022-01-10,416.05865478515625
2022-01-11,422.2581787109375
2022-01-12,420.6683044433594
2022-01-13,416.0986633300781
2022-01-14,410.48907470703125
2022-01-18,399.8398742675781
2022-01-19,398.1199951171875
2022-01-20,393.5400085449219
2022-01-21,388.29998779296875
2022-01-24,393.30999755859375
2022-01-25,389.5899963378906
2022-01-26,382.3599853515625
