Date,Adj Close
2021-09-08,13.469160079956055
2021-09-09,13.618705749511719
2021-09-10,13.688493728637695
2021-09-13,14.555865287780762
2021-09-14,14.366438865661621
2021-09-15,14.715381622314453
2021-09-16,14.555865287780762
2021-09-17,13.77822208404541
2021-09-20,13.688493728637695
2021-09-21,13.768253326416016
2021-09-22,14.137134552001953
2021-09-23,14.456167221069336
2021-09-24,14.575803756713867
2021-09-27,14.21689224243164
2021-09-28,13.52897834777832
2021-09-29,13.369462013244629
2021-09-30,13.439249992370605
2021-10-01,13.618705749511719
2021-10-04,13.13018798828125
2021-10-05,13.419310569763184
2021-10-06,13.329583168029785
2021-10-07,13.51900863647461
2021-10-08,13.309643745422363
2021-10-11,13.170066833496094
2021-10-12,13.140157699584961
2021-10-13,13.060399055480957
2021-10-14,13.09030818939209
2021-10-15,13.728374481201172
2021-10-18,13.449219703674316
2021-10-19,13.38940143585205
2021-10-20,13.6785249710083
2021-10-21,13.748312950134277
2021-10-22,13.509038925170898
2021-10-25,13.708434104919434
2021-10-26,13.538948059082031
2021-10-27,13.538948059082031
2021-10-28,13.80813217163086
2021-10-29,18.633501052856445
2021-11-01,15.303597450256348
2021-11-02,15.393324851989746
2021-11-03,15.871874809265137
2021-11-04,16.918699264526367
2021-11-05,16.519908905029297
2021-11-08,16.63954734802246
2021-11-09,16.490001678466797
2021-11-10,16.219999313354492
2021-11-11,16.290000915527344
2021-11-12,16.530000686645508
2021-11-15,16.079999923706055
2021-11-16,16.489999771118164
2021-11-17,16.360000610351562
2021-11-18,16.450000762939453
2021-11-19,16.479999542236328
2021-11-22,15.9399995803833
2021-11-23,16.049999237060547
2021-11-24,16.420000076293945
2021-11-26,15.229999542236328
2021-11-29,15.59000015258789
2021-11-30,15.420000076293945
2021-12-01,14.819999694824219
2021-12-02,15.180000305175781
2021-12-03,15.119999885559082
2021-12-06,14.800000190734863
2021-12-07,15.529999732971191
2021-12-08,15.109999656677246
2021-12-09,15.229999542236328
2021-12-10,15.619999885559082
2021-12-13,15.1899995803833
2021-12-14,14.779999732971191
2021-12-15,16.0
2021-12-16,15.1899995803833
2021-12-17,15.039999961853027
2021-12-20,15.0600004196167
2021-12-21,15.949999809265137
2021-12-22,15.979999542236328
2021-12-23,16.260000228881836
2021-12-27,16.889999389648438
2021-12-28,16.56999969482422
2021-12-29,16.770000457763672
2021-12-30,16.510000228881836
2021-12-31,16.579999923706055
2022-01-03,16.1299991607666
2022-01-04,15.84000015258789
2022-01-05,15.220000267028809
2022-01-06,15.5
2022-01-07,14.949999809265137
2022-01-10,15.0
2022-01-11,15.069999694824219
2022-01-12,14.829999923706055
2022-01-13,14.369999885559082
2022-01-14,14.449999809265137
2022-01-18,14.460000038146973
2022-01-19,14.369999885559082
2022-01-20,14.449999809265137
2022-01-21,14.529999732971191
2022-01-24,14.550000190734863
2022-01-25,14.369999885559082
2022-01-26,14.604999542236328
