Date,Adj Close
2021-09-16,53.2426872253418
2021-09-17,52.6954345703125
2021-09-20,52.635738372802734
2021-09-21,52.406883239746094
2021-09-22,52.964088439941406
2021-09-23,53.60089111328125
2021-09-24,53.829742431640625
2021-09-27,53.71034240722656
2021-09-28,52.406883239746094
2021-09-29,52.55613708496094
2021-09-30,51.35218048095703
2021-10-01,51.42183303833008
2021-10-04,51.04372787475586
2021-10-05,51.44173049926758
2021-10-06,51.73028564453125
2021-10-07,52.45663833618164
2021-10-08,52.45663833618164
2021-10-11,51.96908187866211
2021-10-12,53.561092376708984
2021-10-13,53.38199234008789
2021-10-14,55.34214782714844
2021-10-15,55.461551666259766
2021-10-18,55.38195037841797
2021-10-19,55.97895050048828
2021-10-20,55.73019790649414
2021-10-21,55.81974792480469
2021-10-22,55.77000045776367
2021-10-25,56.150001525878906
2021-10-26,56.029998779296875
2021-10-27,55.56999969482422
2021-10-28,56.18000030517578
2021-10-29,57.08000183105469
2021-11-01,56.779998779296875
2021-11-02,57.41999816894531
2021-11-03,57.27000045776367
2021-11-04,58.529998779296875
2021-11-05,58.22999954223633
2021-11-08,58.22999954223633
2021-11-09,58.81999969482422
2021-11-10,58.86000061035156
2021-11-11,59.29999923706055
2021-11-12,60.2400016784668
2021-11-15,60.63999938964844
2021-11-16,61.349998474121094
2021-11-17,61.22999954223633
2021-11-18,61.099998474121094
2021-11-19,61.029998779296875
2021-11-22,61.040000915527344
2021-11-23,60.93000030517578
2021-11-24,60.88999938964844
2021-11-26,60.11000061035156
2021-11-29,60.939998626708984
2021-11-30,59.16999816894531
2021-12-01,58.470001220703125
2021-12-02,59.65999984741211
2021-12-03,60.130001068115234
2021-12-06,62.0
2021-12-07,63.209999084472656
2021-12-08,62.869998931884766
2021-12-09,62.810001373291016
2021-12-10,64.0999984741211
2021-12-13,64.08999633789062
2021-12-14,63.029998779296875
2021-12-15,63.650001525878906
2021-12-16,63.459999084472656
2021-12-17,62.04999923706055
2021-12-20,61.31999969482422
2021-12-21,61.59000015258789
2021-12-22,62.040000915527344
2021-12-23,62.59000015258789
2021-12-27,63.58000183105469
2021-12-28,63.880001068115234
2021-12-29,64.41999816894531
2021-12-30,63.810001373291016
2021-12-31,64.05999755859375
2022-01-03,61.97999954223633
2022-01-04,62.33000183105469
2022-01-05,61.540000915527344
2022-01-06,61.88999938964844
2022-01-07,60.630001068115234
2022-01-10,60.16999816894531
2022-01-11,60.290000915527344
2022-01-12,60.380001068115234
2022-01-13,60.75
2022-01-14,59.20000076293945
2022-01-18,58.38999938964844
2022-01-19,58.02000045776367
2022-01-20,56.16999816894531
2022-01-21,56.52000045776367
2022-01-24,57.470001220703125
2022-01-25,55.68000030517578
2022-01-26,55.31999969482422
