Date,Adj Close
2021-09-17,94.5175552368164
2021-09-20,93.08108520507812
2021-09-21,92.15336608886719
2021-09-22,93.00128173828125
2021-09-23,93.04118347167969
2021-09-24,91.75434875488281
2021-09-27,92.82172393798828
2021-09-28,90.68697357177734
2021-09-29,91.55484008789062
2021-09-30,89.20063018798828
2021-10-01,89.66947174072266
2021-10-04,91.17577362060547
2021-10-05,91.98377990722656
2021-10-06,93.65966033935547
2021-10-07,95.18590545654297
2021-10-08,94.44772338867188
2021-10-11,92.81175231933594
2021-10-12,92.46260833740234
2021-10-13,91.8541030883789
2021-10-14,94.87667083740234
2021-10-15,94.5175552368164
2021-10-18,96.72212982177734
2021-10-19,96.35303497314453
2021-10-20,98.07879638671875
2021-10-21,95.75450897216797
2021-10-22,95.97396850585938
2021-10-25,97.01142120361328
2021-10-26,97.27078247070312
2021-10-27,98.94666290283203
2021-10-28,101.89939880371094
2021-10-29,101.15123748779297
2021-11-01,100.89187622070312
2021-11-02,101.17118835449219
2021-11-03,100.84199523925781
2021-11-04,101.41060638427734
2021-11-05,102.10888671875
2021-11-08,102.3981704711914
2021-11-09,104.36334228515625
2021-11-10,102.85704040527344
2021-11-11,102.86701965332031
2021-11-12,106.23872375488281
2021-11-15,106.63774871826172
2021-11-16,108.55303192138672
2021-11-17,108.03431701660156
2021-11-18,107.3260498046875
2021-11-19,107.08663940429688
2021-11-22,106.61779022216797
2021-11-23,105.72000885009766
2021-11-24,105.5999984741211
2021-11-26,102.93000030517578
2021-11-29,102.95999908447266
2021-11-30,100.52999877929688
2021-12-01,98.48999786376953
2021-12-02,102.48999786376953
2021-12-03,103.7300033569336
2021-12-06,104.05000305175781
2021-12-07,105.41999816894531
2021-12-08,107.26000213623047
2021-12-09,105.91999816894531
2021-12-10,105.68000030517578
2021-12-13,104.41999816894531
2021-12-14,103.76000213623047
2021-12-15,106.0
2021-12-16,104.88999938964844
2021-12-17,100.73999786376953
2021-12-20,97.19000244140625
2021-12-21,99.55999755859375
2021-12-22,100.47000122070312
2021-12-23,102.75
2021-12-27,104.76000213623047
2021-12-28,105.91000366210938
2021-12-29,106.62999725341797
2021-12-30,105.77999877929688
2021-12-31,106.9000015258789
2022-01-03,104.66999816894531
2022-01-04,107.30999755859375
2022-01-05,104.12000274658203
2022-01-06,104.83999633789062
2022-01-07,101.31999969482422
2022-01-10,100.37000274658203
2022-01-11,102.9000015258789
2022-01-12,104.80000305175781
2022-01-13,103.86000061035156
2022-01-14,101.4800033569336
2022-01-18,98.37000274658203
2022-01-19,96.94999694824219
2022-01-20,96.55000305175781
2022-01-21,94.41000366210938
2022-01-24,97.87000274658203
2022-01-25,95.19000244140625
2022-01-26,92.13999938964844
