Date,Adj Close
2021-08-25,2.9708383083343506
2021-08-26,2.9142508506774902
2021-08-27,2.942544460296631
2021-08-30,2.9142508506774902
2021-08-31,2.942544460296631
2021-09-01,2.9519758224487305
2021-09-02,2.96140718460083
2021-09-03,2.9142508506774902
2021-09-07,2.9048194885253906
2021-09-08,2.8859572410583496
2021-09-09,2.8859572410583496
2021-09-10,2.8482322692871094
2021-09-13,2.9236819744110107
2021-09-14,2.9048194885253906
2021-09-15,2.9048194885253906
2021-09-16,2.9048194885253906
2021-09-17,2.942544460296631
2021-09-20,2.8859572410583496
2021-09-21,2.9236819744110107
2021-09-22,2.9708383083343506
2021-09-23,2.942544460296631
2021-09-24,2.942544460296631
2021-09-27,2.9991321563720703
2021-09-28,2.942544460296631
2021-09-29,2.96140718460083
2021-09-30,2.9708383083343506
2021-10-01,3.0557193756103516
2021-10-04,3.046288013458252
2021-10-05,3.0745818614959717
2021-10-06,3.0557193756103516
2021-10-07,3.0745818614959717
2021-10-08,3.0745818614959717
2021-10-11,3.1036789417266846
2021-10-12,3.142474889755249
2021-10-13,3.1521739959716797
2021-10-14,3.1618728637695312
2021-10-15,3.1327757835388184
2021-10-18,3.1327757835388184
2021-10-19,3.1036789417266846
2021-10-20,3.0745818614959717
2021-10-21,3.0842809677124023
2021-10-22,3.06488299369812
2021-10-25,3.0745818614959717
2021-10-26,3.0357859134674072
2021-10-27,3.0745818614959717
2021-10-28,3.06488299369812
2021-10-29,3.045485019683838
2021-11-01,3.1036789417266846
2021-11-02,3.113377809524536
2021-11-03,3.1521739959716797
2021-11-04,3.171571969985962
2021-11-05,3.268561840057373
2021-11-08,3.2006688117980957
2021-11-09,3.171571969985962
2021-11-10,3.123076915740967
2021-11-11,3.123076915740967
2021-11-12,3.1036789417266846
2021-11-15,3.093979835510254
2021-11-16,3.0745818614959717
2021-11-17,3.0357859134674072
2021-11-18,3.0260868072509766
2021-11-19,3.045485019683838
2021-11-22,2.9775919914245605
2021-11-23,3.0066888332366943
2021-11-24,3.0260868072509766
2021-11-26,2.987290859222412
2021-11-29,2.9775919914245605
2021-11-30,2.909698963165283
2021-12-01,2.841805934906006
2021-12-02,2.909698963165283
2021-12-03,2.8709030151367188
2021-12-06,2.96789288520813
2021-12-07,3.0066888332366943
2021-12-08,3.0066888332366943
2021-12-09,3.016387939453125
2021-12-10,2.938796043395996
2021-12-13,2.8806018829345703
2021-12-14,2.812709093093872
2021-12-15,2.841805934906006
2021-12-16,2.8224079608917236
2021-12-17,2.7254180908203125
2021-12-20,2.6284279823303223
2021-12-21,2.7448160648345947
2021-12-22,2.7739129066467285
2021-12-23,2.7739129066467285
2021-12-27,2.764214038848877
2021-12-28,2.764214038848877
2021-12-29,2.7739129066467285
2021-12-30,2.7739129066467285
2021-12-31,2.6963210105895996
2022-01-03,2.8321070671081543
2022-01-04,2.890300989151001
2022-01-05,2.8321070671081543
2022-01-06,2.841805934906006
2022-01-07,2.8999998569488525
2022-01-10,2.880000114440918
2022-01-11,2.9000000953674316
2022-01-12,2.859999895095825
2022-01-13,2.799999952316284
2022-01-14,2.809999942779541
2022-01-18,2.7100000381469727
2022-01-19,2.6700000762939453
2022-01-20,2.619999885559082
2022-01-21,2.5199999809265137
2022-01-24,2.5299999713897705
2022-01-25,2.609999895095825
2022-01-26,2.5799999237060547
