Date,Adj Close
2021-08-25,6.840000152587891
2021-08-26,6.869999885559082
2021-08-27,7.079999923706055
2021-08-30,7.119999885559082
2021-08-31,7.179999828338623
2021-09-01,7.289999961853027
2021-09-02,7.369999885559082
2021-09-03,7.409999847412109
2021-09-07,7.179999828338623
2021-09-08,7.21999979019165
2021-09-09,7.019999980926514
2021-09-10,6.849999904632568
2021-09-13,6.869999885559082
2021-09-14,6.849999904632568
2021-09-15,6.869999885559082
2021-09-16,6.900000095367432
2021-09-17,6.710000038146973
2021-09-20,6.75
2021-09-21,6.75
2021-09-22,6.869999885559082
2021-09-23,6.980000019073486
2021-09-24,6.849999904632568
2021-09-27,6.840000152587891
2021-09-28,6.940000057220459
2021-09-29,7.050000190734863
2021-09-30,6.849999904632568
2021-10-01,7.230000019073486
2021-10-04,7.25
2021-10-05,7.079999923706055
2021-10-06,7.150000095367432
2021-10-07,7.190000057220459
2021-10-08,7.139999866485596
2021-10-11,7.179999828338623
2021-10-12,7.300000190734863
2021-10-13,7.340000152587891
2021-10-14,7.510000228881836
2021-10-15,7.449999809265137
2021-10-18,7.429999828338623
2021-10-19,7.329999923706055
2021-10-20,7.429999828338623
2021-10-21,7.400000095367432
2021-10-22,7.440000057220459
2021-10-25,7.360000133514404
2021-10-26,7.519999980926514
2021-10-27,7.53000020980835
2021-10-28,7.75
2021-10-29,7.579999923706055
2021-11-01,7.650000095367432
2021-11-02,7.690000057220459
2021-11-03,7.909999847412109
2021-11-04,7.800000190734863
2021-11-05,7.880000114440918
2021-11-08,7.909999847412109
2021-11-09,8.029999732971191
2021-11-10,7.880000114440918
2021-11-11,8.029999732971191
2021-11-12,8.020000457763672
2021-11-15,8.140000343322754
2021-11-16,8.010000228881836
2021-11-17,7.989999771118164
2021-11-18,7.989999771118164
2021-11-19,7.800000190734863
2021-11-22,7.860000133514404
2021-11-23,7.909999847412109
2021-11-24,8.029999732971191
2021-11-26,7.599999904632568
2021-11-29,7.619999885559082
2021-11-30,7.409999847412109
2021-12-01,7.21999979019165
2021-12-02,7.590000152587891
2021-12-03,7.489999771118164
2021-12-06,7.710000038146973
2021-12-07,7.809999942779541
2021-12-08,8.069999694824219
2021-12-09,7.929999828338623
2021-12-10,7.829999923706055
2021-12-13,7.809999942779541
2021-12-14,7.550000190734863
2021-12-15,7.71999979019165
2021-12-16,7.590000152587891
2021-12-17,7.510000228881836
2021-12-20,7.400000095367432
2021-12-21,7.650000095367432
2021-12-22,7.690000057220459
2021-12-23,7.71999979019165
2021-12-27,7.75
2021-12-28,7.699999809265137
2021-12-29,7.739999771118164
2021-12-30,7.71999979019165
2021-12-31,7.71999979019165
2022-01-03,7.760000228881836
2022-01-04,7.710000038146973
2022-01-05,7.46999979019165
2022-01-06,7.289999961853027
2022-01-07,7.269999980926514
2022-01-10,7.179999828338623
2022-01-11,7.28000020980835
2022-01-12,7.210000038146973
2022-01-13,7.210000038146973
2022-01-14,7.269999980926514
2022-01-18,7.21999979019165
2022-01-19,7.070000171661377
2022-01-20,6.880000114440918
2022-01-21,6.840000152587891
2022-01-24,6.699999809265137
2022-01-25,6.789999961853027
2022-01-26,6.96999979019165
