Date,Adj Close
2021-09-16,75.70147705078125
2021-09-17,74.76652526855469
2021-09-20,73.77188873291016
2021-09-21,73.19500732421875
2021-09-22,73.35414123535156
2021-09-23,73.56301879882812
2021-09-24,73.09553527832031
2021-09-27,72.80709838867188
2021-09-28,71.70305633544922
2021-09-29,71.79257202148438
2021-09-30,69.59443664550781
2021-10-01,69.92266845703125
2021-10-04,69.2264175415039
2021-10-05,69.8132553100586
2021-10-06,70.10169982910156
2021-10-07,70.40008544921875
2021-10-08,69.61432647705078
2021-10-11,68.76889038085938
2021-10-12,68.46055603027344
2021-10-13,69.0473861694336
2021-10-14,70.65869140625
2021-10-15,70.67664337158203
2021-10-18,71.51435089111328
2021-10-19,71.9930419921875
2021-10-20,72.82077026367188
2021-10-21,74.89510345458984
2021-10-22,75.26409149169922
2021-10-25,75.12447357177734
2021-10-26,75.2840347290039
2021-10-27,74.36654663085938
2021-10-28,74.57597351074219
2021-10-29,74.97488403320312
2021-11-01,76.22147369384766
2021-11-02,77.26860809326172
2021-11-03,76.68021392822266
2021-11-04,77.55781555175781
2021-11-05,77.677490234375
2021-11-08,78.76451873779297
2021-11-09,79.13350677490234
2021-11-10,78.97394561767578
2021-11-11,77.98664093017578
2021-11-12,78.35563659667969
2021-11-15,77.46806335449219
2021-11-16,77.69744110107422
2021-11-17,77.8370590209961
2021-11-18,76.91956329345703
2021-11-19,77.09906768798828
2021-11-22,77.25863647460938
2021-11-23,77.62762451171875
2021-11-24,77.4082260131836
2021-11-26,74.91504669189453
2021-11-29,74.98485565185547
2021-11-30,72.69113159179688
2021-12-01,71.48443603515625
2021-12-02,75.443603515625
2021-12-03,75.19428253173828
2021-12-06,77.10904693603516
2021-12-07,77.5079574584961
2021-12-08,78.25590515136719
2021-12-09,78.62489318847656
2021-12-10,79.7219009399414
2021-12-13,79.73186492919922
2021-12-14,79.14347839355469
2021-12-15,80.17066955566406
2021-12-16,79.17339324951172
2021-12-17,76.15166473388672
2021-12-20,75.68294525146484
2021-12-21,76.55057525634766
2021-12-22,77.2885513305664
2021-12-23,78.35563659667969
2021-12-27,79.38282012939453
2021-12-28,80.26042938232422
2021-12-29,80.38009643554688
2021-12-30,80.03105163574219
2021-12-31,80.4000473022461
2022-01-03,78.46533203125
2022-01-04,78.67475891113281
2022-01-05,77.76725006103516
2022-01-06,77.5079574584961
2022-01-07,76.83978271484375
2022-01-10,75.43362426757812
2022-01-11,76.02201843261719
2022-01-12,76.88964080810547
2022-01-13,76.76000213623047
2022-01-14,75.30999755859375
2022-01-18,73.58000183105469
2022-01-19,73.80000305175781
2022-01-20,72.05000305175781
2022-01-21,71.4000015258789
2022-01-24,73.16999816894531
2022-01-25,71.41000366210938
2022-01-26,70.77999877929688
