Date,Adj Close
2021-09-16,52.610538482666016
2021-09-17,53.10658645629883
2021-09-20,49.783084869384766
2021-09-21,49.783084869384766
2021-09-22,51.43987274169922
2021-09-23,51.340667724609375
2021-09-24,50.864463806152344
2021-09-27,51.787105560302734
2021-09-28,52.13433837890625
2021-09-29,50.58667755126953
2021-09-30,52.689910888671875
2021-10-01,52.09465408325195
2021-10-04,52.19386291503906
2021-10-05,52.6303825378418
2021-10-06,52.828800201416016
2021-10-07,52.689910888671875
2021-10-08,52.580780029296875
2021-10-11,52.154178619384766
2021-10-12,50.89422607421875
2021-10-13,51.082725524902344
2021-10-14,51.50931930541992
2021-10-15,50.79501724243164
2021-10-18,51.09264373779297
2021-10-19,51.72758102416992
2021-10-20,52.580780029296875
2021-10-21,52.12441635131836
2021-10-22,52.23354721069336
2021-10-25,52.30299377441406
2021-10-26,52.263309478759766
2021-10-27,51.16209030151367
2021-10-28,51.09264373779297
2021-10-29,50.76525115966797
2021-11-01,51.56884765625
2021-11-02,51.935916900634766
2021-11-03,50.973594665527344
2021-11-04,51.330745697021484
2021-11-05,52.49148941040039
2021-11-08,51.76726531982422
2021-11-09,52.28315353393555
2021-11-10,52.39228439331055
2021-11-11,52.39228439331055
2021-11-12,51.98552703857422
2021-11-15,52.580780029296875
2021-11-16,50.239444732666016
2021-11-17,50.675968170166016
2021-11-18,49.15806579589844
2021-11-19,48.82075500488281
2021-11-22,50.546993255615234
2021-11-23,50.646202087402344
2021-11-24,49.60450744628906
2021-11-26,48.86043930053711
2021-11-29,49.13822555541992
2021-11-30,49.70371627807617
2021-12-01,49.61442565917969
2021-12-02,51.14224624633789
2021-12-03,51.241458892822266
2021-12-06,51.3902702331543
2021-12-07,49.971580505371094
2021-12-08,49.971580505371094
2021-12-09,50.05094909667969
2021-12-10,51.07279968261719
2021-12-13,50.16999816894531
2021-12-14,50.900001525878906
2021-12-15,50.52000045776367
2021-12-16,50.09000015258789
2021-12-17,51.869998931884766
2021-12-20,51.15999984741211
2021-12-21,51.369998931884766
2021-12-22,51.02000045776367
2021-12-23,52.09000015258789
2021-12-27,51.5
2021-12-28,50.75
2021-12-29,51.2400016784668
2021-12-30,51.630001068115234
2021-12-31,51.189998626708984
2022-01-03,51.54999923706055
2022-01-04,52.20000076293945
2022-01-05,51.5
2022-01-06,52.97999954223633
2022-01-07,52.97999954223633
2022-01-10,52.439998626708984
2022-01-11,52.439998626708984
2022-01-12,52.869998931884766
2022-01-13,52.0
2022-01-14,53.0
2022-01-18,53.43000030517578
2022-01-19,53.5
2022-01-20,52.900001525878906
2022-01-21,53.5
2022-01-24,53.25
2022-01-25,52.400001525878906
2022-01-26,52.209999084472656
