Date,Adj Close
2021-09-15,21.05587387084961
2021-09-16,21.202228546142578
2021-09-17,21.524213790893555
2021-09-20,20.987573623657227
2021-09-21,20.977815628051758
2021-09-22,20.831459045410156
2021-09-23,20.929031372070312
2021-09-24,20.607044219970703
2021-09-27,20.265546798706055
2021-09-28,20.138702392578125
2021-09-29,20.410512924194336
2021-09-30,20.084341049194336
2021-10-01,20.380863189697266
2021-10-04,20.24248504638672
2021-10-05,19.70874786376953
2021-10-06,19.955848693847656
2021-10-07,20.02503776550293
2021-10-08,20.193065643310547
2021-10-11,20.0448055267334
2021-10-12,20.31167221069336
2021-10-13,20.489585876464844
2021-10-14,20.786108016967773
2021-10-15,21.052974700927734
2021-10-18,21.052974700927734
2021-10-19,21.043092727661133
2021-10-20,21.22100257873535
2021-10-21,21.201236724853516
2021-10-22,21.08262825012207
2021-10-25,20.80587387084961
2021-10-26,20.89483070373535
2021-10-27,20.84541130065918
2021-10-28,21.250656127929688
2021-10-29,20.509353637695312
2021-11-01,20.86517906188965
2021-11-02,20.341325759887695
2021-11-03,20.489585876464844
2021-11-04,19.926197052001953
2021-11-05,20.855295181274414
2021-11-08,20.499469757080078
2021-11-09,20.884946823120117
2021-11-10,21.08262825012207
2021-11-11,20.766338348388672
2021-11-12,20.519237518310547
2021-11-15,20.58842658996582
2021-11-16,20.529123306274414
2021-11-17,20.647729873657227
2021-11-18,20.47970199584961
2021-11-19,20.450050354003906
2021-11-22,20.60819435119629
2021-11-23,20.380863189697266
2021-11-24,20.469816207885742
2021-11-26,19.60002326965332
2021-11-29,19.945964813232422
2021-11-30,19.975616455078125
2021-12-01,19.768051147460938
2021-12-02,20.499469757080078
2021-12-03,20.489585876464844
2021-12-06,21.991958618164062
2021-12-07,21.90300178527832
2021-12-08,22.387319564819336
2021-12-09,22.199522018432617
2021-12-10,20.835527420043945
2021-12-13,21.398916244506836
2021-12-14,21.06285858154297
2021-12-15,20.993671417236328
2021-12-16,21.290193557739258
2021-12-17,21.932653427124023
2021-12-20,21.468103408813477
2021-12-21,21.843698501586914
2021-12-22,22.278594970703125
2021-12-23,22.169870376586914
2021-12-27,22.28847885131836
2021-12-28,22.357667922973633
2021-12-29,22.584999084472656
2021-12-30,22.790000915527344
2021-12-31,22.829999923706055
2022-01-03,23.1299991607666
2022-01-04,23.079999923706055
2022-01-05,22.579999923706055
2022-01-06,23.06999969482422
2022-01-07,23.06999969482422
2022-01-10,23.1299991607666
2022-01-11,23.18000030517578
2022-01-12,22.399999618530273
2022-01-13,22.709999084472656
2022-01-14,22.700000762939453
2022-01-18,22.329999923706055
2022-01-19,22.139999389648438
2022-01-20,21.5
2022-01-21,21.350000381469727
2022-01-24,21.190000534057617
2022-01-25,21.110000610351562
2022-01-26,20.56999969482422
