Date,Adj Close
2021-09-17,162.41671752929688
2021-09-20,162.87648010253906
2021-09-21,160.76756286621094
2021-09-22,162.8065185546875
2021-09-23,165.8349609375
2021-09-24,169.0832977294922
2021-09-27,169.9228515625
2021-09-28,164.64556884765625
2021-09-29,165.2352752685547
2021-09-30,161.61712646484375
2021-10-01,163.39620971679688
2021-10-04,159.48822021484375
2021-10-05,164.9853973388672
2021-10-06,163.0763702392578
2021-10-07,166.33470153808594
2021-10-08,164.3257293701172
2021-10-11,163.546142578125
2021-10-12,162.68658447265625
2021-10-13,161.8669891357422
2021-10-14,166.6045684814453
2021-10-15,165.2952423095703
2021-10-18,165.5850830078125
2021-10-19,165.2652587890625
2021-10-20,162.73655700683594
2021-10-21,165.51513671875
2021-10-22,165.8349609375
2021-10-25,165.90492248535156
2021-10-26,168.14376831054688
2021-10-27,163.1763153076172
2021-10-28,164.8154754638672
2021-10-29,187.0540771484375
2021-11-01,193.70066833496094
2021-11-02,203.3257293701172
2021-11-03,199.15786743164062
2021-11-04,203.19580078125
2021-11-05,204.25526428222656
2021-11-08,202.3462371826172
2021-11-09,201.4366912841797
2021-11-10,198.3083038330078
2021-11-11,201.0369110107422
2021-11-12,203.5456085205078
2021-11-15,201.8065185546875
2021-11-16,204.3751983642578
2021-11-17,206.94387817382812
2021-11-18,204.16531372070312
2021-11-19,208.9628448486328
2021-11-22,213.99026489257812
2021-11-23,215.0797119140625
2021-11-24,214.5
2021-11-26,201.88999938964844
2021-11-29,207.30999755859375
2021-11-30,208.0
2021-12-01,203.77000427246094
2021-12-02,212.60000610351562
2021-12-03,208.0
2021-12-06,211.49000549316406
2021-12-07,214.5800018310547
2021-12-08,215.39999389648438
2021-12-09,210.07000732421875
2021-12-10,210.30999755859375
2021-12-13,214.02999877929688
2021-12-14,217.24000549316406
2021-12-15,216.91000366210938
2021-12-16,219.1699981689453
2021-12-17,215.57000732421875
2021-12-20,212.60000610351562
2021-12-21,217.6699981689453
2021-12-22,221.1300048828125
2021-12-23,224.3699951171875
2021-12-27,231.72999572753906
2021-12-28,241.4499969482422
2021-12-29,236.6699981689453
2021-12-30,236.10000610351562
2021-12-31,237.88999938964844
2022-01-03,224.0500030517578
2022-01-04,222.8300018310547
2022-01-05,217.0399932861328
2022-01-06,222.89999389648438
2022-01-07,223.25
2022-01-10,217.36000061035156
2022-01-11,223.77000427246094
2022-01-12,219.5500030517578
2022-01-13,214.9499969482422
2022-01-14,205.97000122070312
2022-01-18,196.63999938964844
2022-01-19,189.07000732421875
2022-01-20,185.08999633789062
2022-01-21,189.17999267578125
2022-01-24,193.0
2022-01-25,188.1699981689453
2022-01-26,184.44000244140625
