Date,Adj Close
2021-09-17,91.43548583984375
2021-09-20,90.12116241455078
2021-09-21,88.75704193115234
2021-09-22,90.12116241455078
2021-09-23,91.69436645507812
2021-09-24,92.7199478149414
2021-09-27,93.83512878417969
2021-09-28,94.283203125
2021-09-29,95.62740325927734
2021-09-30,94.40267944335938
2021-10-01,96.69280242919922
2021-10-04,95.73693084716797
2021-10-05,96.0754623413086
2021-10-06,94.62173461914062
2021-10-07,96.27461242675781
2021-10-08,95.38843536376953
2021-10-11,91.68441772460938
2021-10-12,91.38570404052734
2021-10-13,90.01163482666016
2021-10-14,92.67015838623047
2021-10-15,92.7796859741211
2021-10-18,93.53642272949219
2021-10-19,92.15239715576172
2021-10-20,93.47667694091797
2021-10-21,94.37281036376953
2021-10-22,93.90483093261719
2021-10-25,93.0883560180664
2021-10-26,101.0639419555664
2021-10-27,99.91888427734375
2021-10-28,101.07390594482422
2021-10-29,102.83629608154297
2021-11-01,105.45500183105469
2021-11-02,104.2601547241211
2021-11-03,104.32984924316406
2021-11-04,103.23458099365234
2021-11-05,105.7437515258789
2021-11-08,106.82907104492188
2021-11-09,107.2572250366211
2021-11-10,105.97276306152344
2021-11-11,106.07233428955078
2021-11-12,106.37104797363281
2021-11-15,107.33688354492188
2021-11-16,106.50048828125
2021-11-17,104.41947174072266
2021-11-18,104.89739990234375
2021-11-19,103.26445007324219
2021-11-22,104.71817779541016
2021-11-23,104.83766174316406
2021-11-24,104.4294204711914
2021-11-26,99.65999603271484
2021-11-29,99.83000183105469
2021-11-30,96.54000091552734
2021-12-01,94.47000122070312
2021-12-02,98.94000244140625
2021-12-03,98.04000091552734
2021-12-06,101.08000183105469
2021-12-07,101.87999725341797
2021-12-08,103.0
2021-12-09,102.88999938964844
2021-12-10,103.44000244140625
2021-12-13,100.01000213623047
2021-12-14,99.37999725341797
2021-12-15,100.20999908447266
2021-12-16,98.48999786376953
2021-12-17,96.01000213623047
2021-12-20,94.68000030517578
2021-12-21,98.20999908447266
2021-12-22,98.08000183105469
2021-12-23,99.68000030517578
2021-12-27,102.04000091552734
2021-12-28,102.58999633789062
2021-12-29,102.0
2021-12-30,100.88999938964844
2021-12-31,101.7300033569336
2022-01-03,102.31999969482422
2022-01-04,105.02999877929688
2022-01-05,104.20999908447266
2022-01-06,104.44999694824219
2022-01-07,104.83999633789062
2022-01-10,102.33999633789062
2022-01-11,103.22000122070312
2022-01-12,104.19000244140625
2022-01-13,105.62000274658203
2022-01-14,106.81999969482422
2022-01-18,104.47000122070312
2022-01-19,102.69000244140625
2022-01-20,101.29000091552734
2022-01-21,99.58999633789062
2022-01-24,102.01000213623047
2022-01-25,101.4800033569336
2022-01-26,101.7300033569336
