Date,Adj Close
2021-09-15,24.63802146911621
2021-09-16,23.49044418334961
2021-09-17,23.30084228515625
2021-09-20,22.03351593017578
2021-09-21,21.754104614257812
2021-09-22,22.11334800720215
2021-09-23,22.1333065032959
2021-09-24,21.584463119506836
2021-09-27,22.2530517578125
2021-09-28,22.0933895111084
2021-09-29,23.071327209472656
2021-09-30,23.221012115478516
2021-10-01,25.436336517333984
2021-10-04,27.06290626525879
2021-10-05,27.990947723388672
2021-10-06,27.2325496673584
2021-10-07,26.863327026367188
2021-10-08,26.823410034179688
2021-10-11,27.292421340942383
2021-10-12,26.863327026367188
2021-10-13,26.853347778320312
2021-10-14,26.05503273010254
2021-10-15,26.374359130859375
2021-10-18,27.2325496673584
2021-10-19,26.58391571044922
2021-10-20,25.546106338500977
2021-10-21,25.645896911621094
2021-10-22,25.346527099609375
2021-10-25,26.08496856689453
2021-10-26,25.66585350036621
2021-10-27,24.378568649291992
2021-10-28,24.3486328125
2021-10-29,23.919536590576172
2021-11-01,24.558191299438477
2021-11-02,25.07709503173828
2021-11-03,23.700000762939453
2021-11-04,22.93000030517578
2021-11-05,22.709999084472656
2021-11-08,22.639999389648438
2021-11-09,22.059999465942383
2021-11-10,21.520000457763672
2021-11-11,22.31999969482422
2021-11-12,22.799999237060547
2021-11-15,22.170000076293945
2021-11-16,22.579999923706055
2021-11-17,21.610000610351562
2021-11-18,21.549999237060547
2021-11-19,21.06999969482422
2021-11-22,21.579999923706055
2021-11-23,22.34000015258789
2021-11-24,22.65999984741211
2021-11-26,21.299999237060547
2021-11-29,21.469999313354492
2021-11-30,21.489999771118164
2021-12-01,21.09000015258789
2021-12-02,22.1200008392334
2021-12-03,22.030000686645508
2021-12-06,22.40999984741211
2021-12-07,22.40999984741211
2021-12-08,23.190000534057617
2021-12-09,23.299999237060547
2021-12-10,22.489999771118164
2021-12-13,20.709999084472656
2021-12-14,21.229999542236328
2021-12-15,21.579999923706055
2021-12-16,22.899999618530273
2021-12-17,23.809999465942383
2021-12-20,23.889999389648438
2021-12-21,25.209999084472656
2021-12-22,25.780000686645508
2021-12-23,25.530000686645508
2021-12-27,25.770000457763672
2021-12-28,25.65999984741211
2021-12-29,25.670000076293945
2021-12-30,25.440000534057617
2021-12-31,25.709999084472656
2022-01-03,25.510000228881836
2022-01-04,25.6200008392334
2022-01-05,25.170000076293945
2022-01-06,25.520000457763672
2022-01-07,25.940000534057617
2022-01-10,26.5
2022-01-11,27.40999984741211
2022-01-12,28.079999923706055
2022-01-13,27.40999984741211
2022-01-14,27.600000381469727
2022-01-18,28.43000030517578
2022-01-19,28.799999237060547
2022-01-20,27.3799991607666
2022-01-21,25.850000381469727
2022-01-24,26.3700008392334
2022-01-25,26.489999771118164
2022-01-26,26.530000686645508
