Date,Adj Close
2021-09-17,72.35108184814453
2021-09-20,72.58871459960938
2021-09-21,72.33128356933594
2021-09-22,72.52931213378906
2021-09-23,72.39068603515625
2021-09-24,72.28176879882812
2021-09-27,71.81639099121094
2021-09-28,71.45003509521484
2021-09-29,72.72734069824219
2021-09-30,71.87580108642578
2021-10-01,70.89554595947266
2021-10-04,72.4996109008789
2021-10-05,72.32138061523438
2021-10-06,73.87593078613281
2021-10-07,73.648193359375
2021-10-08,72.74714660644531
2021-10-11,73.19271850585938
2021-10-12,74.94530487060547
2021-10-13,75.30176544189453
2021-10-14,74.92549896240234
2021-10-15,73.73731231689453
2021-10-18,72.1728515625
2021-10-19,73.00459289550781
2021-10-20,74.76707458496094
2021-10-21,74.69776916503906
2021-10-22,75.34136199951172
2021-10-25,75.13343048095703
2021-10-26,75.52949523925781
2021-10-27,75.24234771728516
2021-10-28,75.53939819335938
2021-10-29,74.65815734863281
2021-11-01,75.36117553710938
2021-11-02,75.68792724609375
2021-11-03,76.22261810302734
2021-11-04,75.52949523925781
2021-11-05,77.44050598144531
2021-11-08,76.29192352294922
2021-11-09,77.06425476074219
2021-11-10,77.1929702758789
2021-11-11,76.81671142578125
2021-11-12,76.39093780517578
2021-11-15,77.9949951171875
2021-11-16,77.5199966430664
2021-11-17,77.5
2021-11-18,77.66000366210938
2021-11-19,78.02999877929688
2021-11-22,78.56999969482422
2021-11-23,79.16999816894531
2021-11-24,79.22000122070312
2021-11-26,78.66999816894531
2021-11-29,80.3499984741211
2021-11-30,77.63999938964844
2021-12-01,77.94000244140625
2021-12-02,78.69000244140625
2021-12-03,80.52999877929688
2021-12-06,81.3499984741211
2021-12-07,81.55999755859375
2021-12-08,81.52999877929688
2021-12-09,81.68000030517578
2021-12-10,82.61000061035156
2021-12-13,83.47000122070312
2021-12-14,83.16999816894531
2021-12-15,84.5199966430664
2021-12-16,84.69000244140625
2021-12-17,83.81999969482422
2021-12-20,84.04000091552734
2021-12-21,83.37000274658203
2021-12-22,83.8499984741211
2021-12-23,83.7699966430664
2021-12-27,83.7300033569336
2021-12-28,84.4000015258789
2021-12-29,85.0999984741211
2021-12-30,85.18000030517578
2021-12-31,85.31999969482422
2022-01-03,85.12999725341797
2022-01-04,84.97000122070312
2022-01-05,85.55000305175781
2022-01-06,85.37000274658203
2022-01-07,85.66999816894531
2022-01-10,84.77999877929688
2022-01-11,83.06999969482422
2022-01-12,83.19000244140625
2022-01-13,83.94000244140625
2022-01-14,83.5199966430664
2022-01-18,81.98999786376953
2022-01-19,82.1500015258789
2022-01-20,82.04000091552734
2022-01-21,82.66000366210938
2022-01-24,81.98999786376953
2022-01-25,81.80999755859375
2022-01-26,81.37999725341797
