Date,Adj Close
2021-09-16,101.17266845703125
2021-09-17,100.30411529541016
2021-09-20,99.64519500732422
2021-09-21,96.6601333618164
2021-09-22,98.3772964477539
2021-09-23,102.78999328613281
2021-09-24,103.70919799804688
2021-09-27,105.2578353881836
2021-09-28,105.63751220703125
2021-09-29,106.18702697753906
2021-09-30,102.93986511230469
2021-10-01,105.72742462158203
2021-10-04,104.80823516845703
2021-10-05,104.80823516845703
2021-10-06,104.23873138427734
2021-10-07,105.4177017211914
2021-10-08,104.62838745117188
2021-10-11,103.98895263671875
2021-10-12,102.63014221191406
2021-10-13,102.27045440673828
2021-10-14,102.65011596679688
2021-10-15,104.31866455078125
2021-10-18,104.02891540527344
2021-10-19,104.63838195800781
2021-10-20,105.90727233886719
2021-10-21,103.05976104736328
2021-10-22,103.95897674560547
2021-10-25,105.2078857421875
2021-10-26,107.34600830078125
2021-10-27,103.75914764404297
2021-10-28,105.16791534423828
2021-10-29,104.77825927734375
2021-11-01,106.13706970214844
2021-11-02,106.59666442871094
2021-11-03,105.8772964477539
2021-11-04,105.11795806884766
2021-11-05,108.64486694335938
2021-11-08,108.32514953613281
2021-11-09,111.19264221191406
2021-11-10,108.86467742919922
2021-11-11,106.9063949584961
2021-11-12,107.4958724975586
2021-11-15,106.5766830444336
2021-11-16,103.25958251953125
2021-11-17,101.90077209472656
2021-11-18,100.5819320678711
2021-11-19,99.87255096435547
2021-11-22,100.95160675048828
2021-11-23,101.9906997680664
2021-11-24,102.14057159423828
2021-11-26,97.75440216064453
2021-11-29,98.31391906738281
2021-11-30,94.90689849853516
2021-12-01,92.91864013671875
2021-12-02,95.14669799804688
2021-12-03,92.6888427734375
2021-12-06,95.92601013183594
2021-12-07,97.46466827392578
2021-12-08,98.19402313232422
2021-12-09,97.74441528320312
2021-12-10,96.86518096923828
2021-12-13,93.04852294921875
2021-12-14,92.0294189453125
2021-12-15,91.99945068359375
2021-12-16,92.44905090332031
2021-12-17,91.3699951171875
2021-12-20,89.9800033569336
2021-12-21,93.05999755859375
2021-12-22,93.06999969482422
2021-12-23,94.0
2021-12-27,94.62000274658203
2021-12-28,95.30000305175781
2021-12-29,94.79000091552734
2021-12-30,94.69999694824219
2021-12-31,94.47000122070312
2022-01-03,96.23999786376953
2022-01-04,99.37000274658203
2022-01-05,99.37000274658203
2022-01-06,99.94999694824219
2022-01-07,101.4000015258789
2022-01-10,99.41999816894531
2022-01-11,101.79000091552734
2022-01-12,102.23999786376953
2022-01-13,102.45999908447266
2022-01-14,103.16000366210938
2022-01-18,102.88999938964844
2022-01-19,100.62000274658203
2022-01-20,98.25
2022-01-21,96.30000305175781
2022-01-24,96.91000366210938
2022-01-25,91.11000061035156
2022-01-26,89.31999969482422
