Date,Adj Close
2021-09-16,67.7940444946289
2021-09-17,66.80072784423828
2021-09-20,66.16500091552734
2021-09-21,66.0457992553711
2021-09-22,66.63186645507812
2021-09-23,66.40339660644531
2021-09-24,67.09872436523438
2021-09-27,68.04237365722656
2021-09-28,67.26758575439453
2021-09-29,67.18811798095703
2021-09-30,66.60206604003906
2021-10-01,66.86032104492188
2021-10-04,67.82384490966797
2021-10-05,67.94304656982422
2021-10-06,67.97283935546875
2021-10-07,70.39654541015625
2021-10-08,70.20780944824219
2021-10-11,69.9892807006836
2021-10-12,71.45939636230469
2021-10-13,72.59178161621094
2021-10-14,73.83342742919922
2021-10-15,72.67124938964844
2021-10-18,72.39311218261719
2021-10-19,72.58184051513672
2021-10-20,73.64469146728516
2021-10-21,74.49894714355469
2021-10-22,73.30696868896484
2021-10-25,74.2208251953125
2021-10-26,73.80362701416016
2021-10-27,71.80705261230469
2021-10-28,72.99903869628906
2021-10-29,72.65137481689453
2021-11-01,72.42291259765625
2021-11-02,72.43284606933594
2021-11-03,72.9195785522461
2021-11-04,73.0487060546875
2021-11-05,74.90621185302734
2021-11-08,74.03208923339844
2021-11-09,74.75721740722656
2021-11-10,74.6976089477539
2021-11-11,74.5088882446289
2021-11-12,75.36314392089844
2021-11-15,74.81681060791016
2021-11-16,75.3730697631836
2021-11-17,75.6114730834961
2021-11-18,76.15779113769531
2021-11-19,77.08158111572266
2021-11-22,76.7537841796875
2021-11-23,76.68424987792969
2021-11-24,76.33658599853516
2021-11-26,75.3730697631836
2021-11-29,74.54862213134766
2021-11-30,73.6844253540039
2021-12-01,73.66456604003906
2021-12-02,75.9591293334961
2021-12-03,74.47908782958984
2021-12-06,75.82999420166016
2021-12-07,77.48999786376953
2021-12-08,76.76000213623047
2021-12-09,75.76000213623047
2021-12-10,76.02999877929688
2021-12-13,76.19000244140625
2021-12-14,76.38999938964844
2021-12-15,76.95999908447266
2021-12-16,76.18000030517578
2021-12-17,74.98999786376953
2021-12-20,73.75
2021-12-21,75.12000274658203
2021-12-22,76.08000183105469
2021-12-23,76.37999725341797
2021-12-27,77.91000366210938
2021-12-28,77.72000122070312
2021-12-29,78.66000366210938
2021-12-30,78.11000061035156
2021-12-31,78.2300033569336
2022-01-03,77.81999969482422
2022-01-04,78.30999755859375
2022-01-05,77.22000122070312
2022-01-06,78.52999877929688
2022-01-07,77.48999786376953
2022-01-10,77.63999938964844
2022-01-11,79.4000015258789
2022-01-12,80.19000244140625
2022-01-13,80.63999938964844
2022-01-14,79.54000091552734
2022-01-18,78.0199966430664
2022-01-19,77.2699966430664
2022-01-20,74.58999633789062
2022-01-21,73.63999938964844
2022-01-24,74.63999938964844
2022-01-25,73.55999755859375
2022-01-26,72.70999908447266
