Date,Adj Close
2021-09-15,14.829336166381836
2021-09-16,14.604353904724121
2021-09-17,14.457624435424805
2021-09-20,14.095694541931152
2021-09-21,14.066349029541016
2021-09-22,14.232641220092773
2021-09-23,14.5065336227417
2021-09-24,14.692390441894531
2021-09-27,15.279302597045898
2021-09-28,15.220612525939941
2021-09-29,15.318429946899414
2021-09-30,15.081547737121582
2021-10-01,15.348041534423828
2021-10-04,15.614533424377441
2021-10-05,15.713235855102539
2021-10-06,15.83167839050293
2021-10-07,15.989599227905273
2021-10-08,16.10803985595703
2021-10-11,15.83167839050293
2021-10-12,15.96985912322998
2021-10-13,15.861287117004395
2021-10-14,16.02907943725586
2021-10-15,15.861287117004395
2021-10-18,15.83167839050293
2021-10-19,15.792196273803711
2021-10-20,16.848299026489258
2021-10-21,16.463363647460938
2021-10-22,16.601545333862305
2021-10-25,16.591676712036133
2021-10-26,16.325183868408203
2021-10-27,15.76258659362793
2021-10-28,16.058691024780273
2021-10-29,15.890897750854492
2021-11-01,16.44362449645996
2021-11-02,16.236352920532227
2021-11-03,16.670635223388672
2021-11-04,16.295574188232422
2021-11-05,16.6607666015625
2021-11-08,16.719987869262695
2021-11-09,16.650897979736328
2021-11-10,16.719987869262695
2021-11-11,16.75946807861328
2021-11-12,16.621288299560547
2021-11-15,16.650897979736328
2021-11-16,16.581804275512695
2021-11-17,16.39427375793457
2021-11-18,16.512714385986328
2021-11-19,16.433753967285156
2021-11-22,16.808818817138672
2021-11-23,17.006221771240234
2021-11-24,16.887781143188477
2021-11-26,15.989599227905273
2021-11-29,15.999468803405762
2021-11-30,15.662220001220703
2021-12-01,15.533271789550781
2021-12-02,16.148256301879883
2021-12-03,15.930034637451172
2021-12-06,16.356555938720703
2021-12-07,16.19784927368164
2021-12-08,16.09865951538086
2021-12-09,15.969711303710938
2021-12-10,16.217689514160156
2021-12-13,15.939953804016113
2021-12-14,16.187931060791016
2021-12-15,16.217689514160156
2021-12-16,16.267282485961914
2021-12-17,15.930034637451172
2021-12-20,15.989550590515137
2021-12-21,16.346635818481445
2021-12-22,16.57477378845215
2021-12-23,16.802913665771484
2021-12-27,16.991374969482422
2021-12-28,17.090566635131836
2021-12-29,17.15999984741211
2021-12-30,16.979999542236328
2021-12-31,17.0
2022-01-03,17.229999542236328
2022-01-04,17.530000686645508
2022-01-05,17.610000610351562
2022-01-06,18.239999771118164
2022-01-07,18.280000686645508
2022-01-10,18.360000610351562
2022-01-11,18.290000915527344
2022-01-12,18.270000457763672
2022-01-13,18.520000457763672
2022-01-14,18.8799991607666
2022-01-18,18.799999237060547
2022-01-19,18.479999542236328
2022-01-20,18.020000457763672
2022-01-21,17.81999969482422
2022-01-24,18.149999618530273
2022-01-25,18.209999084472656
2022-01-26,18.170000076293945
