Date,Adj Close
2021-09-15,39.32240676879883
2021-09-16,38.56868362426758
2021-09-17,37.695953369140625
2021-09-20,37.78520965576172
2021-09-21,37.695953369140625
2021-09-22,38.29100036621094
2021-09-23,38.56868362426758
2021-09-24,38.26124954223633
2021-09-27,38.33066940307617
2021-09-28,37.60669708251953
2021-09-29,37.58686447143555
2021-09-30,37.1108283996582
2021-10-01,37.834800720214844
2021-10-04,37.765377044677734
2021-10-05,37.358760833740234
2021-10-06,37.50752639770508
2021-10-07,37.99347686767578
2021-10-08,37.90422058105469
2021-10-11,38.67777633666992
2021-10-12,39.00505065917969
2021-10-13,39.114139556884766
2021-10-14,39.42157745361328
2021-10-15,39.17364501953125
2021-10-18,38.99513244628906
2021-10-19,38.43975830078125
2021-10-20,39.094303131103516
2021-10-21,38.796783447265625
2021-10-22,38.895957946777344
2021-10-25,38.99513244628906
2021-10-26,39.084388732910156
2021-10-27,37.89430236816406
2021-10-28,37.85463333129883
2021-10-29,37.5174446105957
2021-11-01,38.23149490356445
2021-11-02,37.834800720214844
2021-11-03,38.529014587402344
2021-11-04,38.01331329345703
2021-11-05,39.75876998901367
2021-11-08,38.776947021484375
2021-11-09,39.282737731933594
2021-11-10,38.99513244628906
2021-11-11,38.895957946777344
2021-11-12,38.26124954223633
2021-11-15,38.61827087402344
2021-11-16,38.27116394042969
2021-11-17,37.95380783081055
2021-11-18,37.56703186035156
2021-11-19,37.45793914794922
2021-11-22,37.49760818481445
2021-11-23,37.686038970947266
2021-11-24,37.78520965576172
2021-11-26,35.71247863769531
2021-11-29,34.92900848388672
2021-11-30,34.11578369140625
2021-12-01,33.56040954589844
2021-12-02,34.889339447021484
2021-12-03,34.720741271972656
2021-12-06,36.08934020996094
2021-12-07,36.01000213623047
2021-12-08,36.5099983215332
2021-12-09,35.869998931884766
2021-12-10,35.7599983215332
2021-12-13,35.59000015258789
2021-12-14,35.0099983215332
2021-12-15,35.5
2021-12-16,35.380001068115234
2021-12-17,35.650001525878906
2021-12-20,34.849998474121094
2021-12-21,36.11000061035156
2021-12-22,36.34000015258789
2021-12-23,36.36000061035156
2021-12-27,36.72999954223633
2021-12-28,36.58000183105469
2021-12-29,36.7599983215332
2021-12-30,37.5
2021-12-31,37.529998779296875
2022-01-03,37.65999984741211
2022-01-04,38.43000030517578
2022-01-05,38.040000915527344
2022-01-06,38.43000030517578
2022-01-07,38.59000015258789
2022-01-10,38.349998474121094
2022-01-11,38.349998474121094
2022-01-12,37.9900016784668
2022-01-13,38.7599983215332
2022-01-14,38.880001068115234
2022-01-18,38.5099983215332
2022-01-19,37.290000915527344
2022-01-20,35.90999984741211
2022-01-21,35.54999923706055
2022-01-24,35.38999938964844
2022-01-25,35.52000045776367
2022-01-26,35.2599983215332
