Date,Adj Close
2021-09-16,35.750736236572266
2021-09-17,35.032527923583984
2021-09-20,34.40409851074219
2021-09-21,35.311832427978516
2021-09-22,36.02006530761719
2021-09-23,36.997623443603516
2021-09-24,37.865455627441406
2021-09-27,37.157222747802734
2021-09-28,36.658470153808594
2021-09-29,37.00759506225586
2021-09-30,37.31682586669922
2021-10-01,36.58864212036133
2021-10-04,37.20709991455078
2021-10-05,37.74575424194336
2021-10-06,37.157222747802734
2021-10-07,37.69588088989258
2021-10-08,39.90037536621094
2021-10-11,39.142269134521484
2021-10-12,38.982666015625
2021-10-13,39.04251480102539
2021-10-14,37.975181579589844
2021-10-15,36.987648010253906
2021-10-18,37.82555389404297
2021-10-19,37.12730026245117
2021-10-20,36.78814697265625
2021-10-21,36.81806945800781
2021-10-22,36.259464263916016
2021-10-25,36.89787292480469
2021-10-26,36.51881790161133
2021-10-27,36.558719635009766
2021-10-28,36.29936599731445
2021-10-29,36.259464263916016
2021-11-01,36.648494720458984
2021-11-02,36.199615478515625
2021-11-03,35.67093276977539
2021-11-04,36.71832275390625
2021-11-05,37.895381927490234
2021-11-08,38.05498504638672
2021-11-09,38.46396255493164
2021-11-10,39.112342834472656
2021-11-11,40.63853454589844
2021-11-12,41.237037658691406
2021-11-15,41.89539337158203
2021-11-16,42.00511932373047
2021-11-17,42.85300064086914
2021-11-18,41.49638748168945
2021-11-19,41.14726257324219
2021-11-22,41.09738540649414
2021-11-23,41.396636962890625
2021-11-24,42.09489440917969
2021-11-26,40.11982727050781
2021-11-29,40.05000305175781
2021-11-30,39.5
2021-12-01,39.599998474121094
2021-12-02,38.77000045776367
2021-12-03,36.06999969482422
2021-12-06,38.38999938964844
2021-12-07,37.5
2021-12-08,39.5
2021-12-09,37.5099983215332
2021-12-10,39.0
2021-12-13,39.459999084472656
2021-12-14,41.119998931884766
2021-12-15,42.5
2021-12-16,42.56999969482422
2021-12-17,44.13999938964844
2021-12-20,43.0
2021-12-21,43.900001525878906
2021-12-22,44.5
2021-12-23,44.95000076293945
2021-12-27,45.5
2021-12-28,44.63999938964844
2021-12-29,44.599998474121094
2021-12-30,43.7400016784668
2021-12-31,43.0
2022-01-03,43.7599983215332
2022-01-04,44.40999984741211
2022-01-05,43.619998931884766
2022-01-06,44.15999984741211
2022-01-07,42.439998626708984
2022-01-10,43.5
2022-01-11,45.529998779296875
2022-01-12,44.720001220703125
2022-01-13,45.09000015258789
2022-01-14,45.79999923706055
2022-01-18,43.5099983215332
2022-01-19,43.38999938964844
2022-01-20,43.25
2022-01-21,42.16999816894531
2022-01-24,44.06999969482422
2022-01-25,46.349998474121094
2022-01-26,46.0
