Date,Adj Close
2021-09-16,111.30912017822266
2021-09-17,109.9525375366211
2021-09-20,108.4375228881836
2021-09-21,106.9225082397461
2021-09-22,104.95198822021484
2021-09-23,101.60509490966797
2021-09-24,99.8623275756836
2021-09-27,99.04045104980469
2021-09-28,98.28790283203125
2021-09-29,99.75340270996094
2021-09-30,98.33740997314453
2021-10-01,98.3968276977539
2021-10-04,100.38713836669922
2021-10-05,100.47625732421875
2021-10-06,102.15960693359375
2021-10-07,102.44676971435547
2021-10-08,102.17941284179688
2021-10-11,101.67440795898438
2021-10-12,101.80313110351562
2021-10-13,101.55558013916016
2021-10-14,102.4665756225586
2021-10-15,101.24861907958984
2021-10-18,100.7733154296875
2021-10-19,101.06047821044922
2021-10-20,103.03099060058594
2021-10-21,102.90225982666016
2021-10-22,103.58551025390625
2021-10-25,102.7735366821289
2021-10-26,102.88246154785156
2021-10-27,102.1001968383789
2021-10-28,101.7932357788086
2021-10-29,102.01107788085938
2021-11-01,102.47647094726562
2021-11-02,102.78343963623047
2021-11-03,102.34774780273438
2021-11-04,101.89225769042969
2021-11-05,103.22903442382812
2021-11-08,100.09008026123047
2021-11-09,101.31793212890625
2021-11-10,102.42696380615234
2021-11-11,102.1199951171875
2021-11-12,101.5999984741211
2021-11-15,105.04000091552734
2021-11-16,105.31999969482422
2021-11-17,105.77999877929688
2021-11-18,105.4800033569336
2021-11-19,105.94999694824219
2021-11-22,107.30000305175781
2021-11-23,106.30000305175781
2021-11-24,106.4000015258789
2021-11-26,103.08999633789062
2021-11-29,105.06999969482422
2021-11-30,100.33999633789062
2021-12-01,100.4000015258789
2021-12-02,101.98999786376953
2021-12-03,103.26000213623047
2021-12-06,104.91999816894531
2021-12-07,104.8499984741211
2021-12-08,105.51000213623047
2021-12-09,106.25
2021-12-10,107.41000366210938
2021-12-13,107.87999725341797
2021-12-14,107.29000091552734
2021-12-15,109.8499984741211
2021-12-16,110.66999816894531
2021-12-17,109.5199966430664
2021-12-20,109.44999694824219
2021-12-21,109.2699966430664
2021-12-22,109.9800033569336
2021-12-23,110.08999633789062
2021-12-27,110.83000183105469
2021-12-28,111.88999938964844
2021-12-29,112.48999786376953
2021-12-30,111.63999938964844
2021-12-31,112.6500015258789
2022-01-03,111.4000015258789
2022-01-04,111.27999877929688
2022-01-05,111.54000091552734
2022-01-06,109.6500015258789
2022-01-07,112.12999725341797
2022-01-10,111.69999694824219
2022-01-11,108.73999786376953
2022-01-12,109.23999786376953
2022-01-13,110.63999938964844
2022-01-14,111.06999969482422
2022-01-18,109.83999633789062
2022-01-19,110.3499984741211
2022-01-20,109.98999786376953
2022-01-21,109.41999816894531
2022-01-24,108.19000244140625
2022-01-25,107.66999816894531
2022-01-26,107.27999877929688
