Date,Adj Close
2021-09-16,84.84344482421875
2021-09-17,87.9629135131836
2021-09-20,84.76371765136719
2021-09-21,86.81678009033203
2021-09-22,86.67725372314453
2021-09-23,88.22203063964844
2021-09-24,88.20210266113281
2021-09-27,89.70702362060547
2021-09-28,87.89315032958984
2021-09-29,86.94634246826172
2021-09-30,84.53449249267578
2021-10-01,85.34175872802734
2021-10-04,87.00614929199219
2021-10-05,89.01934051513672
2021-10-06,90.01597595214844
2021-10-07,89.34823608398438
2021-10-08,90.00601196289062
2021-10-11,88.8299789428711
2021-10-12,87.22540283203125
2021-10-13,88.84991455078125
2021-10-14,90.16547393798828
2021-10-15,90.88304901123047
2021-10-18,92.39793395996094
2021-10-19,94.28157043457031
2021-10-20,95.49746704101562
2021-10-21,97.18177795410156
2021-10-22,98.66676330566406
2021-10-25,100.75968933105469
2021-10-26,103.8293228149414
2021-10-27,99.64346313476562
2021-10-28,101.58689880371094
2021-10-29,104.15821838378906
2021-11-01,106.83915710449219
2021-11-02,109.61976623535156
2021-11-03,111.7525634765625
2021-11-04,112.44023895263672
2021-11-05,112.4302749633789
2021-11-08,111.06488800048828
2021-11-09,109.16131591796875
2021-11-10,107.04845428466797
2021-11-11,108.4736328125
2021-11-12,109.16131591796875
2021-11-15,111.62300109863281
2021-11-16,111.45357513427734
2021-11-17,111.41371154785156
2021-11-18,111.13465118408203
2021-11-19,113.10798645019531
2021-11-22,111.00508880615234
2021-11-23,110.61640167236328
2021-11-24,111.01505279541016
2021-11-26,105.82259368896484
2021-11-29,106.72952270507812
2021-11-30,105.41397094726562
2021-12-01,103.07188415527344
2021-12-02,107.13815307617188
2021-12-03,105.73289489746094
2021-12-06,106.82919311523438
2021-12-07,109.44036865234375
2021-12-08,107.8357925415039
2021-12-09,105.1349105834961
2021-12-10,104.05855560302734
2021-12-13,103.6300048828125
2021-12-14,103.26000213623047
2021-12-15,102.27999877929688
2021-12-16,101.73999786376953
2021-12-17,99.37999725341797
2021-12-20,95.16000366210938
2021-12-21,96.41999816894531
2021-12-22,100.91999816894531
2021-12-23,103.7300033569336
2021-12-27,105.9000015258789
2021-12-28,105.91999816894531
2021-12-29,104.08000183105469
2021-12-30,104.44999694824219
2021-12-31,103.62000274658203
2022-01-03,102.66999816894531
2022-01-04,104.61000061035156
2022-01-05,98.66000366210938
2022-01-06,98.80000305175781
2022-01-07,99.0
2022-01-10,97.94999694824219
2022-01-11,99.80000305175781
2022-01-12,98.0
2022-01-13,99.41999816894531
2022-01-14,94.76000213623047
2022-01-18,91.08000183105469
2022-01-19,90.5999984741211
2022-01-20,88.47000122070312
2022-01-21,84.93000030517578
2022-01-24,84.75
2022-01-25,81.93000030517578
2022-01-26,82.01000213623047
