Date,Adj Close
2021-09-16,108.13458251953125
2021-09-17,108.38130950927734
2021-09-20,108.80567932128906
2021-09-21,112.54602813720703
2021-09-22,115.4573745727539
2021-09-23,116.65152740478516
2021-09-24,115.88174438476562
2021-09-27,114.92445373535156
2021-09-28,114.4803466796875
2021-09-29,114.65798950195312
2021-09-30,111.96375274658203
2021-10-01,114.88497924804688
2021-10-04,116.51335906982422
2021-10-05,113.9671630859375
2021-10-06,115.23039245605469
2021-10-07,116.10873413085938
2021-10-08,115.32908630371094
2021-10-11,115.80278778076172
2021-10-12,116.94759368896484
2021-10-13,116.96733093261719
2021-10-14,117.35222625732422
2021-10-15,117.56934356689453
2021-10-18,117.8160629272461
2021-10-19,116.59231567382812
2021-10-20,117.29300689697266
2021-10-21,116.97720336914062
2021-10-22,114.3619155883789
2021-10-25,115.04287719726562
2021-10-26,114.08558654785156
2021-10-27,110.91764068603516
2021-10-28,111.02619934082031
2021-10-29,111.71702575683594
2021-11-01,115.48698425292969
2021-11-02,116.37519073486328
2021-11-03,119.90829467773438
2021-11-04,118.18122100830078
2021-11-05,119.90829467773438
2021-11-08,119.1089096069336
2021-11-09,120.2142333984375
2021-11-10,118.66480255126953
2021-11-11,118.22069549560547
2021-11-12,115.74357604980469
2021-11-15,116.39493560791016
2021-11-16,114.608642578125
2021-11-17,115.27973175048828
2021-11-18,114.84550476074219
2021-11-19,112.67432403564453
2021-11-22,112.77301025390625
2021-11-23,112.06244659423828
2021-11-24,113.42436981201172
2021-11-26,109.87152862548828
2021-11-29,110.64131164550781
2021-11-30,107.82864379882812
2021-12-01,105.1245346069336
2021-12-02,110.63143920898438
2021-12-03,109.7037582397461
2021-12-06,111.5295181274414
2021-12-07,113.8882064819336
2021-12-08,114.15467071533203
2021-12-09,112.94078826904297
2021-12-10,114.61851501464844
2021-12-13,113.19737243652344
2021-12-14,112.21047973632812
2021-12-15,113.07894897460938
2021-12-16,113.0
2021-12-17,115.19999694824219
2021-12-20,113.06999969482422
2021-12-21,116.01000213623047
2021-12-22,120.0199966430664
2021-12-23,118.33000183105469
2021-12-27,119.9000015258789
2021-12-28,120.08999633789062
2021-12-29,120.66999816894531
2021-12-30,122.33999633789062
2021-12-31,121.30000305175781
2022-01-03,121.94000244140625
2022-01-04,121.41999816894531
2022-01-05,116.19999694824219
2022-01-06,116.62999725341797
2022-01-07,116.4000015258789
2022-01-10,114.31999969482422
2022-01-11,115.61000061035156
2022-01-12,114.87999725341797
2022-01-13,115.04000091552734
2022-01-14,112.68000030517578
2022-01-18,111.22000122070312
2022-01-19,109.4800033569336
2022-01-20,108.44999694824219
2022-01-21,107.33999633789062
2022-01-24,109.16999816894531
2022-01-25,108.33999633789062
2022-01-26,107.2699966430664
