Date,Adj Close
2021-09-20,193.4365234375
2021-09-21,192.5958251953125
2021-09-22,194.385986328125
2021-09-23,194.57391357421875
2021-09-24,193.2486114501953
2021-09-27,190.0638885498047
2021-09-28,189.49024963378906
2021-09-29,191.8480682373047
2021-09-30,190.08717346191406
2021-10-01,193.0319366455078
2021-10-04,193.14137268066406
2021-10-05,191.1417236328125
2021-10-06,194.176025390625
2021-10-07,194.1262969970703
2021-10-08,191.4501190185547
2021-10-11,190.87310791015625
2021-10-12,193.47962951660156
2021-10-13,196.50399780273438
2021-10-14,199.82681274414062
2021-10-15,200.6127471923828
2021-10-18,201.7468719482422
2021-10-19,202.114990234375
2021-10-20,204.69166564941406
2021-10-21,205.4974822998047
2021-10-22,207.16885375976562
2021-10-25,207.86524963378906
2021-10-26,207.92494201660156
2021-10-27,204.85084533691406
2021-10-28,204.86077880859375
2021-10-29,203.08993530273438
2021-11-01,203.9455108642578
2021-11-02,204.3633575439453
2021-11-03,206.4525604248047
2021-11-04,205.05975341796875
2021-11-05,205.15924072265625
2021-11-08,205.6168670654297
2021-11-09,205.88548278808594
2021-11-10,204.3633575439453
2021-11-11,204.5225372314453
2021-11-12,204.49269104003906
2021-11-15,204.98016357421875
2021-11-16,205.15924072265625
2021-11-17,206.20384216308594
2021-11-18,205.3383026123047
2021-11-19,205.53729248046875
2021-11-22,202.6820526123047
2021-11-23,205.3880615234375
2021-11-24,209.2978515625
2021-11-26,203.39834594726562
2021-11-29,204.2041778564453
2021-11-30,199.04087829589844
2021-12-01,197.17054748535156
2021-12-02,201.56781005859375
2021-12-03,201.6175537109375
2021-12-06,204.97021484375
2021-12-07,209.63609313964844
2021-12-08,211.22787475585938
2021-12-09,209.9047088623047
2021-12-10,210.84982299804688
2021-12-13,212.9390106201172
2021-12-14,210.89956665039062
2021-12-15,217.4457244873047
2021-12-16,215.4560089111328
2021-12-17,214.26217651367188
2021-12-20,214.00350952148438
2021-12-21,216.37127685546875
2021-12-22,218.04263305664062
2021-12-23,216.51055908203125
2021-12-27,218.9678497314453
2021-12-28,220.84812927246094
2021-12-29,222.4199981689453
2021-12-30,223.16000366210938
2021-12-31,222.9600067138672
2022-01-03,219.8300018310547
2022-01-04,220.82000732421875
2022-01-05,206.64999389648438
2022-01-06,209.83999633789062
2022-01-07,209.0
2022-01-10,207.82000732421875
2022-01-11,208.6199951171875
2022-01-12,209.97000122070312
2022-01-13,209.8699951171875
2022-01-14,210.27999877929688
2022-01-18,207.38999938964844
2022-01-19,206.33999633789062
2022-01-20,198.3300018310547
2022-01-21,196.5800018310547
2022-01-24,195.25999450683594
2022-01-25,194.16000366210938
2022-01-26,196.1699981689453
