Date,Adj Close
2021-09-22,13.970000267028809
2021-09-23,14.079999923706055
2021-09-24,13.819999694824219
2021-09-27,15.369999885559082
2021-09-28,15.40999984741211
2021-09-29,15.09000015258789
2021-09-30,13.930000305175781
2021-10-01,14.449999809265137
2021-10-04,14.289999961853027
2021-10-05,14.470000267028809
2021-10-06,13.680000305175781
2021-10-07,14.050000190734863
2021-10-08,13.720000267028809
2021-10-11,12.510000228881836
2021-10-12,13.029999732971191
2021-10-13,12.979999542236328
2021-10-14,13.270000457763672
2021-10-15,13.130000114440918
2021-10-18,13.359999656677246
2021-10-19,12.869999885559082
2021-10-20,13.029999732971191
2021-10-21,13.5
2021-10-22,13.380000114440918
2021-10-25,13.699999809265137
2021-10-26,13.210000038146973
2021-10-27,12.970000267028809
2021-10-28,13.329999923706055
2021-10-29,13.529999732971191
2021-11-01,13.949999809265137
2021-11-02,14.0600004196167
2021-11-03,14.890000343322754
2021-11-04,14.850000381469727
2021-11-05,14.960000038146973
2021-11-08,14.760000228881836
2021-11-09,15.119999885559082
2021-11-10,14.479999542236328
2021-11-11,14.899999618530273
2021-11-12,14.979999542236328
2021-11-15,15.869999885559082
2021-11-16,16.290000915527344
2021-11-17,16.1200008392334
2021-11-18,16.940000534057617
2021-11-19,15.649999618530273
2021-11-22,16.90999984741211
2021-11-23,17.34000015258789
2021-11-24,16.389999389648438
2021-11-26,15.079999923706055
2021-11-29,14.65999984741211
2021-11-30,13.680000305175781
2021-12-01,13.1899995803833
2021-12-02,13.9399995803833
2021-12-03,13.430000305175781
2021-12-06,13.5
2021-12-07,15.449999809265137
2021-12-08,15.010000228881836
2021-12-09,14.829999923706055
2021-12-10,14.40999984741211
2021-12-13,13.899999618530273
2021-12-14,14.270000457763672
2021-12-15,14.140000343322754
2021-12-16,13.649999618530273
2021-12-17,13.90999984741211
2021-12-20,13.199999809265137
2021-12-21,14.239999771118164
2021-12-22,14.260000228881836
2021-12-23,14.5
2021-12-27,14.479999542236328
2021-12-28,14.239999771118164
2021-12-29,14.5600004196167
2021-12-30,14.569999694824219
2021-12-31,14.210000038146973
2022-01-03,14.579999923706055
2022-01-04,14.819999694824219
2022-01-05,14.229999542236328
2022-01-06,14.529999732971191
2022-01-07,13.960000038146973
2022-01-10,13.680000305175781
2022-01-11,14.319999694824219
2022-01-12,14.170000076293945
2022-01-13,14.100000381469727
2022-01-14,13.819999694824219
2022-01-18,13.380000114440918
2022-01-19,13.399999618530273
2022-01-20,12.4399995803833
2022-01-21,12.270000457763672
2022-01-24,13.520000457763672
2022-01-25,13.449999809265137
2022-01-26,12.800000190734863
