Date,Adj Close
2021-09-01,6.576713562011719
2021-09-02,6.576713562011719
2021-09-03,6.527412414550781
2021-09-07,6.458392143249512
2021-09-08,6.458392143249512
2021-09-09,6.438671588897705
2021-09-10,6.448531627655029
2021-09-13,6.458392143249512
2021-09-14,6.418951511383057
2021-09-15,6.409090995788574
2021-09-16,6.418951511383057
2021-09-17,6.468251705169678
2021-09-20,6.300629615783691
2021-09-21,6.300629615783691
2021-09-22,6.359790325164795
2021-09-23,6.428811550140381
2021-09-24,6.47811222076416
2021-09-27,6.773916244506836
2021-09-28,6.586573600769043
2021-09-29,6.448531627655029
2021-09-30,6.438671588897705
2021-10-01,6.359790325164795
2021-10-04,6.487972259521484
2021-10-05,6.468251705169678
2021-10-06,6.468251705169678
2021-10-07,6.497832298278809
2021-10-08,6.576713562011719
2021-10-11,6.566853046417236
2021-10-12,6.507692337036133
2021-10-13,6.438671588897705
2021-10-14,6.458392143249512
2021-10-15,5.906223773956299
2021-10-18,5.7386016845703125
2021-10-19,5.758321762084961
2021-10-20,5.80762243270874
2021-10-21,5.7386016845703125
2021-10-22,5.7386016845703125
2021-10-25,5.659720420837402
2021-10-26,5.531538486480713
2021-10-27,5.462517738342285
2021-10-28,5.008951187133789
2021-10-29,4.8807692527771
2021-11-01,4.861048698425293
2021-11-02,4.939930438995361
2021-11-03,4.900489330291748
2021-11-04,5.541398525238037
2021-11-05,5.4427971839904785
2021-11-08,5.314615249633789
2021-11-09,5.285035133361816
2021-11-10,5.176573753356934
2021-11-11,5.2554545402526855
2021-11-12,5.2061543464660645
2021-11-15,5.245594501495361
2021-11-16,4.989230632781982
2021-11-17,4.683566570281982
2021-11-18,4.8807692527771
2021-11-19,4.6737060546875
2021-11-22,4.792028427124023
2021-11-23,5.0286712646484375
2021-11-24,5.008951187133789
2021-11-26,4.900489330291748
2021-11-29,5.0286712646484375
2021-11-30,5.077972412109375
2021-12-01,5.0286712646484375
2021-12-02,5.058251857757568
2021-12-03,5.077972412109375
2021-12-06,5.127272605895996
2021-12-07,5.4329376220703125
2021-12-08,5.4427971839904785
2021-12-09,5.42307710647583
2021-12-10,5.156853199005127
2021-12-13,5.156853199005127
2021-12-14,5.117412567138672
2021-12-15,5.127272605895996
2021-12-16,5.3244757652282715
2021-12-17,5.639999866485596
2021-12-20,5.590000152587891
2021-12-21,5.53000020980835
2021-12-22,5.360000133514404
2021-12-23,5.369999885559082
2021-12-27,5.269999980926514
2021-12-28,5.409999847412109
2021-12-29,5.340000152587891
2021-12-30,5.53000020980835
2021-12-31,5.570000171661377
2022-01-03,5.630000114440918
2022-01-04,5.53000020980835
2022-01-05,5.539999961853027
2022-01-06,5.420000076293945
2022-01-07,5.380000114440918
2022-01-10,5.400000095367432
2022-01-11,5.340000152587891
2022-01-12,5.349999904632568
2022-01-13,5.400000095367432
2022-01-14,5.309999942779541
2022-01-18,5.349999904632568
2022-01-19,5.340000152587891
2022-01-20,5.28000020980835
2022-01-21,5.159999847412109
2022-01-24,5.059999942779541
2022-01-25,5.0
2022-01-26,5.010000228881836
