Date,Adj Close
2021-09-17,144.91224670410156
2021-09-20,139.92286682128906
2021-09-21,140.66128540039062
2021-09-22,145.1816864013672
2021-09-23,146.56874084472656
2021-09-24,144.36343383789062
2021-09-27,145.510986328125
2021-09-28,142.4574737548828
2021-09-29,141.94854736328125
2021-09-30,139.23431396484375
2021-10-01,141.94854736328125
2021-10-04,140.94070434570312
2021-10-05,141.8487548828125
2021-10-06,141.579345703125
2021-10-07,142.98634338378906
2021-10-08,143.3256378173828
2021-10-11,142.1481170654297
2021-10-12,142.76683044433594
2021-10-13,143.23580932617188
2021-10-14,145.26348876953125
2021-10-15,146.8816375732422
2021-10-18,145.85281372070312
2021-10-19,146.22239685058594
2021-10-20,147.0414581298828
2021-10-21,149.07911682128906
2021-10-22,148.99920654296875
2021-10-25,150.37762451171875
2021-10-26,148.32997131347656
2021-10-27,147.6707305908203
2021-10-28,151.20668029785156
2021-10-29,151.02688598632812
2021-11-01,153.49404907226562
2021-11-02,155.06227111816406
2021-11-03,156.3108367919922
2021-11-04,152.17556762695312
2021-11-05,156.63046264648438
2021-11-08,158.06881713867188
2021-11-09,157.77914428710938
2021-11-10,157.2097930908203
2021-11-11,156.7303466796875
2021-11-12,156.3108367919922
2021-11-15,154.7825927734375
2021-11-16,156.8801727294922
2021-11-17,154.40301513671875
2021-11-18,152.64503479003906
2021-11-19,151.71609497070312
2021-11-22,152.18556213378906
2021-11-23,152.06570434570312
2021-11-24,154.79257202148438
2021-11-26,149.03916931152344
2021-11-29,146.20240783691406
2021-11-30,142.05715942382812
2021-12-01,139.83970642089844
2021-12-02,144.20469665527344
2021-12-03,142.9161834716797
2021-12-06,147.39105224609375
2021-12-07,150.73721313476562
2021-12-08,150.45753479003906
2021-12-09,149.29885864257812
2021-12-10,148.92929077148438
2021-12-13,146.73179626464844
2021-12-14,144.42445373535156
2021-12-15,145.65304565429688
2021-12-16,143.3157196044922
2021-12-17,140.68873596191406
2021-12-20,135.85426330566406
2021-12-21,140.4290313720703
2021-12-22,142.0371856689453
2021-12-23,143.75521850585938
2021-12-27,145.5831298828125
2021-12-28,146.41217041015625
2021-12-29,147.55087280273438
2021-12-30,146.74180603027344
2021-12-31,147.011474609375
2022-01-03,148.97923278808594
2022-01-04,156.790283203125
2022-01-05,158.68809509277344
2022-01-06,159.5670928955078
2022-01-07,156.23092651367188
2022-01-10,156.41070556640625
2022-01-11,157.27972412109375
2022-01-12,154.10336303710938
2022-01-13,157.03001403808594
2022-01-14,158.52000427246094
2022-01-18,155.0500030517578
2022-01-19,151.42999267578125
2022-01-20,148.07000732421875
2022-01-21,148.1699981689453
2022-01-24,149.24000549316406
2022-01-25,146.66000366210938
2022-01-26,149.60000610351562
