Date,Adj Close
2021-09-09,19.989503860473633
2021-09-10,19.96969223022461
2021-09-13,21.019685745239258
2021-09-14,20.395633697509766
2021-09-15,21.15836524963379
2021-09-16,21.14845848083496
2021-09-17,20.336200714111328
2021-09-20,17.423952102661133
2021-09-21,17.32489585876465
2021-09-22,18.17677879333496
2021-09-23,18.295644760131836
2021-09-24,18.820642471313477
2021-09-27,19.345640182495117
2021-09-28,19.22677230834961
2021-09-29,18.81073570251465
2021-09-30,19.939973831176758
2021-10-01,20.276763916015625
2021-10-04,18.741397857666016
2021-10-05,19.75177001953125
2021-10-06,19.563562393188477
2021-10-07,19.048471450805664
2021-10-08,18.91969871520996
2021-10-11,18.880075454711914
2021-10-12,18.612625122070312
2021-10-13,18.493757247924805
2021-10-14,16.978199005126953
2021-10-15,16.998010635375977
2021-10-18,17.919233322143555
2021-10-19,18.028194427490234
2021-10-20,17.95885467529297
2021-10-21,17.423952102661133
2021-10-22,17.374425888061523
2021-10-25,17.532915115356445
2021-10-26,16.889049530029297
2021-10-27,16.215469360351562
2021-10-28,16.651315689086914
2021-10-29,17.007917404174805
2021-11-01,17.037633895874023
2021-11-02,16.116413116455078
2021-11-03,16.19565773010254
2021-11-04,16.55225944519043
2021-11-05,15.66075611114502
2021-11-08,15.977733612060547
2021-11-09,16.126319885253906
2021-11-10,15.482454299926758
2021-11-11,15.74000072479248
2021-11-12,15.460000038146973
2021-11-15,14.920000076293945
2021-11-16,14.069999694824219
2021-11-17,14.020000457763672
2021-11-18,14.100000381469727
2021-11-19,14.020000457763672
2021-11-22,14.1899995803833
2021-11-23,14.109999656677246
2021-11-24,14.720000267028809
2021-11-26,14.539999961853027
2021-11-29,15.600000381469727
2021-11-30,15.40999984741211
2021-12-01,14.399999618530273
2021-12-02,15.3100004196167
2021-12-03,15.0600004196167
2021-12-06,15.710000038146973
2021-12-07,15.960000038146973
2021-12-08,16.1299991607666
2021-12-09,15.789999961853027
2021-12-10,15.529999732971191
2021-12-13,15.130000114440918
2021-12-14,14.359999656677246
2021-12-15,14.75
2021-12-16,14.630000114440918
2021-12-17,14.829999923706055
2021-12-20,14.680000305175781
2021-12-21,14.979999542236328
2021-12-22,15.149999618530273
2021-12-23,15.270000457763672
2021-12-27,15.210000038146973
2021-12-28,15.199999809265137
2021-12-29,15.479999542236328
2021-12-30,15.520000457763672
2021-12-31,16.0
2022-01-03,16.450000762939453
2022-01-04,16.520000457763672
2022-01-05,16.020000457763672
2022-01-06,15.819999694824219
2022-01-07,15.989999771118164
2022-01-10,15.789999961853027
2022-01-11,16.219999313354492
2022-01-12,16.059999465942383
2022-01-13,15.539999961853027
2022-01-14,16.450000762939453
2022-01-18,15.8100004196167
2022-01-19,15.699999809265137
2022-01-20,15.34000015258789
2022-01-21,14.329999923706055
2022-01-24,14.319999694824219
2022-01-25,14.65999984741211
2022-01-26,14.489999771118164
