Date,Adj Close
2021-09-17,74.59431457519531
2021-09-20,73.25232696533203
2021-09-21,72.91434478759766
2021-09-22,72.52666473388672
2021-09-23,72.73541259765625
2021-09-24,72.76533508300781
2021-09-27,71.82809448242188
2021-09-28,70.98059844970703
2021-09-29,70.92076873779297
2021-09-30,70.31256103515625
2021-10-01,70.13309478759766
2021-10-04,69.98353576660156
2021-10-05,69.7342758178711
2021-10-06,70.41227722167969
2021-10-07,70.53191375732422
2021-10-08,70.86094665527344
2021-10-11,70.38235473632812
2021-10-12,70.03338623046875
2021-10-13,70.49203491210938
2021-10-14,71.50904083251953
2021-10-15,71.20991516113281
2021-10-18,69.91374206542969
2021-10-19,71.199951171875
2021-10-20,71.84803009033203
2021-10-21,71.65859985351562
2021-10-22,71.59877014160156
2021-10-25,71.41929626464844
2021-10-26,71.73835754394531
2021-10-27,69.68441772460938
2021-10-28,70.46212005615234
2021-10-29,74.07147979736328
2021-11-01,76.05561828613281
2021-11-02,76.44447326660156
2021-11-03,78.00985717773438
2021-11-04,75.46736145019531
2021-11-05,75.30783081054688
2021-11-08,74.24097442626953
2021-11-09,73.94186401367188
2021-11-10,74.14127349853516
2021-11-11,74.41047668457031
2021-11-12,74.78936004638672
2021-11-15,73.69259643554688
2021-11-16,73.89200592041016
2021-11-17,74.10138702392578
2021-11-18,73.36356353759766
2021-11-19,72.52603149414062
2021-11-22,73.2239761352539
2021-11-23,73.71253967285156
2021-11-24,73.2738265991211
2021-11-26,72.08733367919922
2021-11-29,72.64568328857422
2021-11-30,70.24276733398438
2021-12-01,69.80406951904297
2021-12-02,71.65859985351562
2021-12-03,71.45918273925781
2021-12-06,72.77529907226562
2021-12-07,73.56297302246094
2021-12-08,74.97879791259766
2021-12-09,74.92894744873047
2021-12-10,74.1512451171875
2021-12-13,76.48435974121094
2021-12-14,77.03274536132812
2021-12-15,78.68785858154297
2021-12-16,79.25617980957031
2021-12-17,89.50593566894531
2021-12-20,90.22382354736328
2021-12-21,90.40328979492188
2021-12-22,91.52000427246094
2021-12-23,91.83999633789062
2021-12-27,92.25
2021-12-28,93.0
2021-12-29,93.19000244140625
2021-12-30,93.13999938964844
2021-12-31,92.87000274658203
2022-01-03,92.83999633789062
2022-01-04,92.63999938964844
2022-01-05,92.55000305175781
2022-01-06,92.36000061035156
2022-01-07,92.31999969482422
2022-01-10,92.30000305175781
2022-01-11,92.26000213623047
2022-01-12,92.19999694824219
2022-01-13,92.19000244140625
2022-01-14,92.20999908447266
2022-01-18,92.02999877929688
2022-01-19,91.7699966430664
2022-01-20,91.48999786376953
2022-01-21,91.69999694824219
2022-01-24,91.70999908447266
2022-01-25,91.37000274658203
2022-01-26,91.12000274658203
