Date,Adj Close
2021-09-15,43.3817024230957
2021-09-16,43.36186599731445
2021-09-17,43.32219314575195
2021-09-20,42.00308609008789
2021-09-21,41.45759201049805
2021-09-22,42.33038330078125
2021-09-23,44.552032470703125
2021-09-24,44.94875717163086
2021-09-27,46.734012603759766
2021-09-28,46.962127685546875
2021-09-29,47.596885681152344
2021-09-30,46.595157623291016
2021-10-01,47.87459182739258
2021-10-04,47.86467361450195
2021-10-05,48.58869552612305
2021-10-06,48.16221618652344
2021-10-07,48.26139831542969
2021-10-08,48.64820098876953
2021-10-11,47.93410110473633
2021-10-12,47.87459182739258
2021-10-13,47.07122802734375
2021-10-14,47.52745819091797
2021-10-15,47.696067810058594
2021-10-18,47.98369216918945
2021-10-19,48.697792053222656
2021-10-20,50.46321487426758
2021-10-21,49.05484390258789
2021-10-22,49.868125915527344
2021-10-25,49.897884368896484
2021-10-26,49.213531494140625
2021-10-27,47.21999740600586
2021-10-28,47.900001525878906
2021-10-29,47.380001068115234
2021-11-01,47.97999954223633
2021-11-02,47.220001220703125
2021-11-03,48.470001220703125
2021-11-04,47.83000183105469
2021-11-05,47.790000915527344
2021-11-08,47.90999984741211
2021-11-09,47.83000183105469
2021-11-10,48.02000045776367
2021-11-11,49.119998931884766
2021-11-12,49.36000061035156
2021-11-15,49.95000076293945
2021-11-16,50.220001220703125
2021-11-17,50.04999923706055
2021-11-18,50.13999938964844
2021-11-19,49.61000061035156
2021-11-22,50.27000045776367
2021-11-23,50.84000015258789
2021-11-24,51.040000915527344
2021-11-26,48.560001373291016
2021-11-29,48.779998779296875
2021-11-30,47.27000045776367
2021-12-01,46.52000045776367
2021-12-02,48.06999969482422
2021-12-03,46.349998474121094
2021-12-06,47.560001373291016
2021-12-07,48.33000183105469
2021-12-08,47.599998474121094
2021-12-09,47.369998931884766
2021-12-10,47.400001525878906
2021-12-13,46.290000915527344
2021-12-14,47.08000183105469
2021-12-15,47.150001525878906
2021-12-16,47.119998931884766
2021-12-17,45.459999084472656
2021-12-20,44.4900016784668
2021-12-21,45.83000183105469
2021-12-22,46.13999938964844
2021-12-23,46.630001068115234
2021-12-27,47.20000076293945
2021-12-28,47.29999923706055
2021-12-29,47.29999923706055
2021-12-30,47.27000045776367
2021-12-31,47.25
2022-01-03,49.13999938964844
2022-01-04,51.369998931884766
2022-01-05,50.97999954223633
2022-01-06,53.79999923706055
2022-01-07,54.220001220703125
2022-01-10,53.91999816894531
2022-01-11,54.540000915527344
2022-01-12,55.209999084472656
2022-01-13,55.70000076293945
2022-01-14,56.349998474121094
2022-01-18,55.66999816894531
2022-01-19,54.36000061035156
2022-01-20,52.15999984741211
2022-01-21,50.619998931884766
2022-01-24,51.099998474121094
2022-01-25,51.61000061035156
2022-01-26,52.130001068115234
