Date,Adj Close
2021-09-16,46.69811248779297
2021-09-17,46.449134826660156
2021-09-20,46.05077362060547
2021-09-21,46.0009765625
2021-09-22,46.767826080322266
2021-09-23,47.45500564575195
2021-09-24,46.94709014892578
2021-09-27,47.00684356689453
2021-09-28,45.6922492980957
2021-09-29,46.548728942871094
2021-09-30,46.61844253540039
2021-10-01,47.33549118041992
2021-10-04,47.45500564575195
2021-10-05,48.19197463989258
2021-10-06,48.142181396484375
2021-10-07,49.167964935302734
2021-10-08,50.133995056152344
2021-10-11,49.8651008605957
2021-10-12,50.502479553222656
2021-10-13,50.78133773803711
2021-10-14,51.797157287597656
2021-10-15,52.64368438720703
2021-10-18,52.733314514160156
2021-10-19,53.26114273071289
2021-10-20,54.605621337890625
2021-10-21,54.635498046875
2021-10-22,54.496070861816406
2021-10-25,55.023902893066406
2021-10-26,54.31680679321289
2021-10-27,54.336727142333984
2021-10-28,55.79075241088867
2021-10-29,55.35255432128906
2021-11-01,56.4580078125
2021-11-02,55.8106689453125
2021-11-03,56.079566955566406
2021-11-04,56.16919708251953
2021-11-05,55.083656311035156
2021-11-08,55.163330078125
2021-11-09,54.027992248535156
2021-11-10,52.92253494262695
2021-11-11,53.26114273071289
2021-11-12,53.50016403198242
2021-11-15,53.53999710083008
2021-11-16,54.209999084472656
2021-11-17,53.81999969482422
2021-11-18,53.29999923706055
2021-11-19,53.16999816894531
2021-11-22,53.619998931884766
2021-11-23,53.90999984741211
2021-11-24,53.459999084472656
2021-11-26,51.84000015258789
2021-11-29,51.25
2021-11-30,48.970001220703125
2021-12-01,48.119998931884766
2021-12-02,49.369998931884766
2021-12-03,47.5
2021-12-06,48.27000045776367
2021-12-07,49.25
2021-12-08,49.33000183105469
2021-12-09,48.47999954223633
2021-12-10,48.63999938964844
2021-12-13,47.650001525878906
2021-12-14,47.84000015258789
2021-12-15,47.84000015258789
2021-12-16,47.7599983215332
2021-12-17,46.84000015258789
2021-12-20,45.7599983215332
2021-12-21,47.4900016784668
2021-12-22,48.27000045776367
2021-12-23,48.880001068115234
2021-12-27,48.900001525878906
2021-12-28,49.470001220703125
2021-12-29,50.119998931884766
2021-12-30,49.900001525878906
2021-12-31,50.20000076293945
2022-01-03,50.400001525878906
2022-01-04,52.130001068115234
2022-01-05,51.86000061035156
2022-01-06,53.04999923706055
2022-01-07,54.119998931884766
2022-01-10,53.790000915527344
2022-01-11,54.619998931884766
2022-01-12,54.790000915527344
2022-01-13,55.02000045776367
2022-01-14,55.689998626708984
2022-01-18,55.349998474121094
2022-01-19,54.220001220703125
2022-01-20,52.689998626708984
2022-01-21,51.650001525878906
2022-01-24,51.869998931884766
2022-01-25,52.2599983215332
2022-01-26,52.31999969482422
