Date,Adj Close
2021-09-20,182.6640167236328
2021-09-21,178.74432373046875
2021-09-22,180.39576721191406
2021-09-23,184.0966033935547
2021-09-24,182.5645294189453
2021-09-27,184.35525512695312
2021-09-28,182.8629913330078
2021-09-29,183.8777313232422
2021-09-30,179.73916625976562
2021-10-01,179.0825653076172
2021-10-04,179.50039672851562
2021-10-05,182.46505737304688
2021-10-06,183.0321044921875
2021-10-07,182.9226837158203
2021-10-08,179.57003784179688
2021-10-11,178.7144775390625
2021-10-12,178.05787658691406
2021-10-13,181.12200927734375
2021-10-14,186.4145965576172
2021-10-15,187.32986450195312
2021-10-18,187.8571319580078
2021-10-19,188.82212829589844
2021-10-20,190.3939971923828
2021-10-21,189.82691955566406
2021-10-22,191.0804443359375
2021-10-25,189.25987243652344
2021-10-26,190.34425354003906
2021-10-27,189.68765258789062
2021-10-28,196.63168334960938
2021-10-29,198.3428192138672
2021-11-01,199.5863800048828
2021-11-02,201.55618286132812
2021-11-03,200.8995819091797
2021-11-04,202.99871826171875
2021-11-05,204.61036682128906
2021-11-08,206.83883666992188
2021-11-09,207.545166015625
2021-11-10,206.98805236816406
2021-11-11,206.88858032226562
2021-11-12,207.0974884033203
2021-11-15,207.1969757080078
2021-11-16,208.1918182373047
2021-11-17,208.08238220214844
2021-11-18,208.5300750732422
2021-11-19,209.01754760742188
2021-11-22,207.42578125
2021-11-23,207.8535614013672
2021-11-24,207.42578125
2021-11-26,202.75
2021-11-29,201.35000610351562
2021-11-30,195.6999969482422
2021-12-01,196.0500030517578
2021-12-02,202.4600067138672
2021-12-03,202.27000427246094
2021-12-06,204.6699981689453
2021-12-07,209.05999755859375
2021-12-08,209.00999450683594
2021-12-09,207.57000732421875
2021-12-10,208.27999877929688
2021-12-13,210.0500030517578
2021-12-14,206.30999755859375
2021-12-15,207.69000244140625
2021-12-16,208.27999877929688
2021-12-17,204.99000549316406
2021-12-20,202.02999877929688
2021-12-21,206.08999633789062
2021-12-22,203.91000366210938
2021-12-23,204.39999389648438
2021-12-27,208.39999389648438
2021-12-28,209.3699951171875
2021-12-29,210.13999938964844
2021-12-30,207.44000244140625
2021-12-31,208.27000427246094
2022-01-03,205.2899932861328
2022-01-04,209.5
2022-01-05,204.22999572753906
2022-01-06,204.30999755859375
2022-01-07,200.0399932861328
2022-01-10,196.32000732421875
2022-01-11,200.3300018310547
2022-01-12,202.39999389648438
2022-01-13,200.11000061035156
2022-01-14,200.0500030517578
2022-01-18,199.02000427246094
2022-01-19,197.36000061035156
2022-01-20,194.05999755859375
2022-01-21,194.67999267578125
2022-01-24,194.24000549316406
2022-01-25,187.27000427246094
2022-01-26,186.24000549316406
