Date,Adj Close
2021-09-15,23.020000457763672
2021-09-16,23.06999969482422
2021-09-17,21.860000610351562
2021-09-20,19.75
2021-09-21,19.81999969482422
2021-09-22,19.979999542236328
2021-09-23,20.84000015258789
2021-09-24,20.5
2021-09-27,21.18000030517578
2021-09-28,20.5
2021-09-29,19.920000076293945
2021-09-30,19.809999465942383
2021-10-01,19.65999984741211
2021-10-04,19.829999923706055
2021-10-05,20.760000228881836
2021-10-06,20.06999969482422
2021-10-07,20.729999542236328
2021-10-08,20.6299991607666
2021-10-11,21.459999084472656
2021-10-12,21.729999542236328
2021-10-13,21.489999771118164
2021-10-14,21.559999465942383
2021-10-15,21.459999084472656
2021-10-18,21.3799991607666
2021-10-19,21.020000457763672
2021-10-20,21.690000534057617
2021-10-21,21.15999984741211
2021-10-22,23.850000381469727
2021-10-25,25.420000076293945
2021-10-26,25.6299991607666
2021-10-27,24.799999237060547
2021-10-28,24.450000762939453
2021-10-29,24.110000610351562
2021-11-01,23.229999542236328
2021-11-02,22.68000030517578
2021-11-03,22.649999618530273
2021-11-04,22.18000030517578
2021-11-05,22.360000610351562
2021-11-08,23.59000015258789
2021-11-09,22.690000534057617
2021-11-10,21.8700008392334
2021-11-11,22.469999313354492
2021-11-12,22.299999237060547
2021-11-15,21.719999313354492
2021-11-16,21.459999084472656
2021-11-17,21.420000076293945
2021-11-18,21.479999542236328
2021-11-19,21.950000762939453
2021-11-22,22.600000381469727
2021-11-23,22.709999084472656
2021-11-24,22.770000457763672
2021-11-26,21.84000015258789
2021-11-29,20.850000381469727
2021-11-30,20.350000381469727
2021-12-01,19.670000076293945
2021-12-02,20.1299991607666
2021-12-03,20.1200008392334
2021-12-06,20.3700008392334
2021-12-07,21.170000076293945
2021-12-08,21.360000610351562
2021-12-09,21.020000457763672
2021-12-10,20.260000228881836
2021-12-13,20.1299991607666
2021-12-14,20.469999313354492
2021-12-15,19.81999969482422
2021-12-16,20.540000915527344
2021-12-17,20.59000015258789
2021-12-20,19.229999542236328
2021-12-21,19.860000610351562
2021-12-22,20.18000030517578
2021-12-23,20.290000915527344
2021-12-27,20.68000030517578
2021-12-28,20.889999389648438
2021-12-29,20.780000686645508
2021-12-30,21.239999771118164
2021-12-31,21.770000457763672
2022-01-03,21.729999542236328
2022-01-04,22.6200008392334
2022-01-05,23.790000915527344
2022-01-06,23.299999237060547
2022-01-07,23.34000015258789
2022-01-10,22.649999618530273
2022-01-11,22.200000762939453
2022-01-12,23.06999969482422
2022-01-13,22.209999084472656
2022-01-14,22.049999237060547
2022-01-18,20.59000015258789
2022-01-19,19.549999237060547
2022-01-20,18.809999465942383
2022-01-21,16.979999542236328
2022-01-24,17.110000610351562
2022-01-25,16.850000381469727
2022-01-26,16.260000228881836
