Date,Adj Close
2021-09-15,14.483661651611328
2021-09-16,14.110268592834473
2021-09-17,14.257660865783691
2021-09-20,14.051313400268555
2021-09-21,14.070964813232422
2021-09-22,14.120096206665039
2021-09-23,14.434530258178711
2021-09-24,14.434530258178711
2021-09-27,14.601573944091797
2021-09-28,14.34609603881836
2021-09-29,14.660531044006348
2021-09-30,13.986027717590332
2021-10-01,14.224087715148926
2021-10-04,14.105057716369629
2021-10-05,14.243925094604492
2021-10-06,14.045541763305664
2021-10-07,14.323278427124023
2021-10-08,14.353036880493164
2021-10-11,14.521662712097168
2021-10-12,14.968025207519531
2021-10-13,15.23584270477295
2021-10-14,15.73180103302002
2021-10-15,15.940103530883789
2021-10-18,15.959941864013672
2021-10-19,15.602850914001465
2021-10-20,16.118648529052734
2021-10-21,16.188081741333008
2021-10-22,16.21784019470215
2021-10-25,16.445981979370117
2021-10-26,16.128568649291992
2021-10-27,15.910346984863281
2021-10-28,16.148406982421875
2021-10-29,16.29719352722168
2021-11-01,16.822908401489258
2021-11-02,16.862586975097656
2021-11-03,17.36846351623535
2021-11-04,17.25935173034668
2021-11-05,17.75531005859375
2021-11-08,18.023128509521484
2021-11-09,17.98345184326172
2021-11-10,18.20167350769043
2021-11-11,17.98345184326172
2021-11-12,17.804908752441406
2021-11-15,17.388303756713867
2021-11-16,17.586685180664062
2021-11-17,17.229597091674805
2021-11-18,17.170080184936523
2021-11-19,17.20975685119629
2021-11-22,17.318866729736328
2021-11-23,17.358545303344727
2021-11-24,17.219676971435547
2021-11-26,17.100645065307617
2021-11-29,16.971696853637695
2021-11-30,16.336870193481445
2021-12-01,16.57493019104004
2021-12-02,16.96177864074707
2021-12-03,17.33870506286621
2021-12-06,17.497411727905273
2021-12-07,17.51725196838379
2021-12-08,17.447816848754883
2021-12-09,17.080806732177734
2021-12-10,17.07088851928711
2021-12-13,17.001453399658203
2021-12-14,16.743555068969727
2021-12-15,17.090726852416992
2021-12-16,16.693960189819336
2021-12-17,16.644365310668945
2021-12-20,16.26743507385254
2021-12-21,16.505495071411133
2021-12-22,16.743555068969727
2021-12-23,16.84274673461914
2021-12-27,17.249433517456055
2021-12-28,17.20975685119629
2021-12-29,17.28911018371582
2021-12-30,17.17999839782715
2021-12-31,17.200000762939453
2022-01-03,17.700000762939453
2022-01-04,18.190000534057617
2022-01-05,18.31999969482422
2022-01-06,18.1299991607666
2022-01-07,17.81999969482422
2022-01-10,17.649999618530273
2022-01-11,17.559999465942383
2022-01-12,17.75
2022-01-13,18.290000915527344
2022-01-14,18.510000228881836
2022-01-18,18.350000381469727
2022-01-19,17.90999984741211
2022-01-20,17.719999313354492
2022-01-21,17.790000915527344
2022-01-24,17.639999389648438
2022-01-25,17.3700008392334
2022-01-26,17.079999923706055
