Date,Adj Close
2021-09-17,149.06971740722656
2021-09-20,148.21510314941406
2021-09-21,181.12696838378906
2021-09-22,160.2281036376953
2021-09-23,147.12744140625
2021-09-24,147.7392578125
2021-09-27,159.26666259765625
2021-09-28,144.92295837402344
2021-09-29,143.2720184326172
2021-09-30,144.68016052246094
2021-10-01,141.72792053222656
2021-10-04,142.8350067138672
2021-10-05,142.58251953125
2021-10-06,141.09666442871094
2021-10-07,144.68988037109375
2021-10-08,143.72845458984375
2021-10-11,142.87384033203125
2021-10-12,142.87384033203125
2021-10-13,142.12608337402344
2021-10-14,142.6407928466797
2021-10-15,137.08587646484375
2021-10-18,137.92105102539062
2021-10-19,140.31004333496094
2021-10-20,135.38638305664062
2021-10-21,135.5514678955078
2021-10-22,135.9593505859375
2021-10-25,134.9882049560547
2021-10-26,134.34725952148438
2021-10-27,134.33755493164062
2021-10-28,128.9671630859375
2021-10-29,128.8797607421875
2021-11-01,123.82012176513672
2021-11-02,124.46107482910156
2021-11-03,122.37313079833984
2021-11-04,123.78329467773438
2021-11-05,124.53214263916016
2021-11-08,124.47378540039062
2021-11-09,140.102294921875
2021-11-10,161.44927978515625
2021-11-11,152.67709350585938
2021-11-12,152.6673583984375
2021-11-15,156.74224853515625
2021-11-16,154.58323669433594
2021-11-17,152.36587524414062
2021-11-18,155.11813354492188
2021-11-19,163.8903350830078
2021-11-22,165.85482788085938
2021-11-23,174.28665161132812
2021-11-24,170.57159423828125
2021-11-26,168.49038696289062
2021-11-29,175.55091857910156
2021-11-30,165.3296661376953
2021-12-01,165.3296661376953
2021-12-02,176.32894897460938
2021-12-03,172.14707946777344
2021-12-06,178.02114868164062
2021-12-07,181.8626251220703
2021-12-08,184.78021240234375
2021-12-09,180.06344604492188
2021-12-10,186.71554565429688
2021-12-13,187.14344787597656
2021-12-14,180.89010620117188
2021-12-15,178.58522033691406
2021-12-16,172.4193878173828
2021-12-17,164.85311889648438
2021-12-20,171.68026733398438
2021-12-21,177.0
2021-12-22,185.0
2021-12-23,192.99000549316406
2021-12-27,189.0
2021-12-28,195.11000061035156
2021-12-29,196.0
2021-12-30,199.00999450683594
2021-12-31,199.50999450683594
2022-01-03,201.0
2022-01-04,194.07000732421875
2022-01-05,191.64999389648438
2022-01-06,192.5
2022-01-07,179.99000549316406
2022-01-10,186.0
2022-01-11,193.30999755859375
2022-01-12,199.11000061035156
2022-01-13,194.00999450683594
2022-01-14,206.49000549316406
2022-01-18,215.97000122070312
2022-01-19,196.99000549316406
2022-01-20,194.50999450683594
2022-01-21,180.35000610351562
2022-01-24,169.33999633789062
2022-01-25,171.00999450683594
2022-01-26,162.27000427246094
