Date,Adj Close
2021-09-16,68.94590759277344
2021-09-17,69.47450256347656
2021-09-20,67.58953094482422
2021-09-21,68.42729187011719
2021-09-22,69.19524383544922
2021-09-23,70.81092834472656
2021-09-24,71.09017944335938
2021-09-27,72.68592071533203
2021-09-28,73.30427551269531
2021-09-29,73.7331314086914
2021-09-30,74.57088470458984
2021-10-01,77.0442886352539
2021-10-04,76.82487487792969
2021-10-05,77.95186614990234
2021-10-06,78.7497329711914
2021-10-07,78.92925262451172
2021-10-08,77.79228973388672
2021-10-11,76.98445129394531
2021-10-12,77.45320129394531
2021-10-13,77.66263580322266
2021-10-14,78.02168273925781
2021-10-15,79.1785888671875
2021-10-18,77.69255828857422
2021-10-19,75.98711395263672
2021-10-20,75.68790435791016
2021-10-21,75.867431640625
2021-10-22,76.60545349121094
2021-10-25,77.64268493652344
2021-10-26,83.50703430175781
2021-10-27,84.77365112304688
2021-10-28,89.69052124023438
2021-10-29,92.13399505615234
2021-11-01,90.66791534423828
2021-11-02,89.77030944824219
2021-11-03,90.69783020019531
2021-11-04,91.30620574951172
2021-11-05,94.76696014404297
2021-11-08,93.91922760009766
2021-11-09,93.92920684814453
2021-11-10,92.33346557617188
2021-11-11,92.33346557617188
2021-11-12,92.91192626953125
2021-11-15,93.17122650146484
2021-11-16,95.53491973876953
2021-11-17,95.82414245605469
2021-11-18,93.66989135742188
2021-11-19,92.31351470947266
2021-11-22,91.40594482421875
2021-11-23,90.84742736816406
2021-11-24,88.643310546875
2021-11-26,84.91327667236328
2021-11-29,88.244384765625
2021-11-30,87.59611511230469
2021-12-01,89.1519546508789
2021-12-02,91.76498413085938
2021-12-03,90.29889678955078
2021-12-06,93.48040771484375
2021-12-07,96.28292083740234
2021-12-08,95.22574615478516
2021-12-09,94.81683349609375
2021-12-10,96.28292083740234
2021-12-13,93.62999725341797
2021-12-14,93.45999908447266
2021-12-15,94.7699966430664
2021-12-16,93.79000091552734
2021-12-17,94.9000015258789
2021-12-20,94.4800033569336
2021-12-21,97.52999877929688
2021-12-22,101.12000274658203
2021-12-23,102.13999938964844
2021-12-27,103.7300033569336
2021-12-28,105.1500015258789
2021-12-29,106.08999633789062
2021-12-30,105.37999725341797
2021-12-31,106.9000015258789
2022-01-03,106.81999969482422
2022-01-04,105.66000366210938
2022-01-05,103.61000061035156
2022-01-06,101.04000091552734
2022-01-07,99.93000030517578
2022-01-10,96.86000061035156
2022-01-11,96.55000305175781
2022-01-12,97.9800033569336
2022-01-13,97.16999816894531
2022-01-14,96.20999908447266
2022-01-18,93.55000305175781
2022-01-19,94.22000122070312
2022-01-20,90.97000122070312
2022-01-21,89.95999908447266
2022-01-24,92.0999984741211
2022-01-25,94.94999694824219
2022-01-26,96.8499984741211
