Date,Adj Close
2021-09-16,36.613502502441406
2021-09-17,36.75298309326172
2021-09-20,36.43416976928711
2021-09-21,36.563690185546875
2021-09-22,36.195064544677734
2021-09-23,36.344505310058594
2021-09-24,36.195064544677734
2021-09-27,36.46405792236328
2021-09-28,35.76666259765625
2021-09-29,36.224952697753906
2021-09-30,35.67699432373047
2021-10-01,36.563690185546875
2021-10-04,36.74302291870117
2021-10-05,36.99209213256836
2021-10-06,36.99209213256836
2021-10-07,37.5699348449707
2021-10-08,37.430458068847656
2021-10-11,37.20131301879883
2021-10-12,37.52012252807617
2021-10-13,37.450382232666016
2021-10-14,38.83522033691406
2021-10-15,39.08428955078125
2021-10-18,38.994625091552734
2021-10-19,38.994625091552734
2021-10-20,39.35329055786133
2021-10-21,39.7219123840332
2021-10-22,39.711952209472656
2021-10-25,39.65217208862305
2021-10-26,39.75180435180664
2021-10-27,39.771728515625
2021-10-28,40.50897979736328
2021-10-29,42.3620719909668
2021-11-01,42.32221984863281
2021-11-02,42.76058578491211
2021-11-03,44.374568939208984
2021-11-04,45.191524505615234
2021-11-05,46.287437438964844
2021-11-08,45.82914733886719
2021-11-09,45.57011413574219
2021-11-10,45.5302619934082
2021-11-11,45.60000228881836
2021-11-12,45.90999984741211
2021-11-15,45.810001373291016
2021-11-16,45.15999984741211
2021-11-17,45.38999938964844
2021-11-18,45.4900016784668
2021-11-19,45.34000015258789
2021-11-22,45.619998931884766
2021-11-23,45.33000183105469
2021-11-24,44.7599983215332
2021-11-26,43.06999969482422
2021-11-29,43.189998626708984
2021-11-30,43.22999954223633
2021-12-01,43.599998474121094
2021-12-02,44.529998779296875
2021-12-03,46.400001525878906
2021-12-06,44.95000076293945
2021-12-07,45.279998779296875
2021-12-08,45.279998779296875
2021-12-09,45.279998779296875
2021-12-10,45.43000030517578
2021-12-13,45.209999084472656
2021-12-14,44.779998779296875
2021-12-15,45.720001220703125
2021-12-16,44.04999923706055
2021-12-17,43.29999923706055
2021-12-20,42.18000030517578
2021-12-21,43.220001220703125
2021-12-22,43.709999084472656
2021-12-23,44.279998779296875
2021-12-27,44.650001525878906
2021-12-28,44.58000183105469
2021-12-29,44.75
2021-12-30,44.209999084472656
2021-12-31,44.54999923706055
2022-01-03,43.90999984741211
2022-01-04,44.38999938964844
2022-01-05,43.790000915527344
2022-01-06,44.11000061035156
2022-01-07,43.34000015258789
2022-01-10,42.4900016784668
2022-01-11,42.2599983215332
2022-01-12,41.560001373291016
2022-01-13,41.9900016784668
2022-01-14,41.84000015258789
2022-01-18,41.18000030517578
2022-01-19,40.47999954223633
2022-01-20,39.599998474121094
2022-01-21,40.22999954223633
2022-01-24,41.13999938964844
2022-01-25,40.31999969482422
2022-01-26,39.81999969482422
