Date,Adj Close
2021-09-15,54.73933029174805
2021-09-16,54.45133590698242
2021-09-17,53.88526916503906
2021-09-20,52.614112854003906
2021-09-21,52.5048713684082
2021-09-22,53.13051986694336
2021-09-23,53.6568603515625
2021-09-24,53.845550537109375
2021-09-27,54.282508850097656
2021-09-28,53.62706756591797
2021-09-29,53.12059020996094
2021-09-30,52.91204071044922
2021-10-01,53.488037109375
2021-10-04,53.100730895996094
2021-10-05,53.577415466308594
2021-10-06,53.60720443725586
2021-10-07,53.805824279785156
2021-10-08,53.43838119506836
2021-10-11,53.0709342956543
2021-10-12,51.8097038269043
2021-10-13,51.89908218383789
2021-10-14,53.52775955200195
2021-10-15,54.08388900756836
2021-10-18,54.09382247924805
2021-10-19,54.82870864868164
2021-10-20,54.987606048583984
2021-10-21,55.61325454711914
2021-10-22,49.1184196472168
2021-10-25,49.06876754760742
2021-10-26,47.946571350097656
2021-10-27,47.55926513671875
2021-10-28,47.747955322265625
2021-10-29,48.661598205566406
2021-11-01,49.20779800415039
2021-11-02,49.51565933227539
2021-11-03,50.04199981689453
2021-11-04,50.310001373291016
2021-11-05,50.91999816894531
2021-11-08,51.54999923706055
2021-11-09,51.20000076293945
2021-11-10,50.7599983215332
2021-11-11,50.529998779296875
2021-11-12,50.310001373291016
2021-11-15,50.31999969482422
2021-11-16,50.61000061035156
2021-11-17,50.22999954223633
2021-11-18,49.68000030517578
2021-11-19,49.52000045776367
2021-11-22,49.83000183105469
2021-11-23,49.099998474121094
2021-11-24,49.7599983215332
2021-11-26,48.779998779296875
2021-11-29,50.0
2021-11-30,49.20000076293945
2021-12-01,48.599998474121094
2021-12-02,49.5
2021-12-03,49.25
2021-12-06,50.9900016784668
2021-12-07,52.56999969482422
2021-12-08,51.75
2021-12-09,50.47999954223633
2021-12-10,50.59000015258789
2021-12-13,50.0
2021-12-14,49.70000076293945
2021-12-15,50.66999816894531
2021-12-16,50.83000183105469
2021-12-17,50.619998931884766
2021-12-20,49.599998474121094
2021-12-21,50.77000045776367
2021-12-22,50.970001220703125
2021-12-23,51.310001373291016
2021-12-27,51.939998626708984
2021-12-28,51.7599983215332
2021-12-29,51.83000183105469
2021-12-30,51.7400016784668
2021-12-31,51.5
2022-01-03,53.209999084472656
2022-01-04,53.13999938964844
2022-01-05,53.869998931884766
2022-01-06,54.0099983215332
2022-01-07,53.439998626708984
2022-01-10,55.209999084472656
2022-01-11,55.90999984741211
2022-01-12,55.7400016784668
2022-01-13,54.939998626708984
2022-01-14,55.70000076293945
2022-01-18,54.7599983215332
2022-01-19,53.619998931884766
2022-01-20,52.040000915527344
2022-01-21,52.040000915527344
2022-01-24,51.939998626708984
2022-01-25,51.0
2022-01-26,51.689998626708984
