Date,Adj Close
2021-09-23,14.279999732971191
2021-09-24,13.899999618530273
2021-09-27,15.050000190734863
2021-09-28,15.1899995803833
2021-09-29,14.529999732971191
2021-09-30,14.550000190734863
2021-10-01,14.550000190734863
2021-10-04,14.760000228881836
2021-10-05,14.84000015258789
2021-10-06,14.960000038146973
2021-10-07,14.670000076293945
2021-10-08,14.649999618530273
2021-10-11,14.729999542236328
2021-10-12,14.5
2021-10-13,14.5
2021-10-14,14.609999656677246
2021-10-15,14.520000457763672
2021-10-18,14.850000381469727
2021-10-19,14.949999809265137
2021-10-20,14.90999984741211
2021-10-21,15.0
2021-10-22,15.029999732971191
2021-10-25,15.010000228881836
2021-10-26,15.140000343322754
2021-10-27,14.949999809265137
2021-10-28,15.130000114440918
2021-10-29,15.130000114440918
2021-11-01,14.949999809265137
2021-11-02,14.949999809265137
2021-11-03,14.789999961853027
2021-11-04,15.149999618530273
2021-11-05,14.770000457763672
2021-11-08,16.5
2021-11-09,15.949999809265137
2021-11-10,16.010000228881836
2021-11-11,15.5
2021-11-12,15.5
2021-11-15,15.170000076293945
2021-11-16,14.970000267028809
2021-11-17,15.010000228881836
2021-11-18,15.710000038146973
2021-11-19,15.050000190734863
2021-11-22,14.649999618530273
2021-11-23,14.0
2021-11-24,14.420000076293945
2021-11-26,14.619999885559082
2021-11-29,15.0
2021-11-30,14.720000267028809
2021-12-01,14.329999923706055
2021-12-02,14.640000343322754
2021-12-03,14.359999656677246
2021-12-06,14.289999961853027
2021-12-07,14.329999923706055
2021-12-08,14.0
2021-12-09,14.100000381469727
2021-12-10,13.979999542236328
2021-12-13,13.359999656677246
2021-12-14,13.15999984741211
2021-12-15,12.880000114440918
2021-12-16,13.25
2021-12-17,12.9399995803833
2021-12-20,13.0
2021-12-21,13.0
2021-12-22,12.989999771118164
2021-12-23,13.079999923706055
2021-12-27,13.010000228881836
2021-12-28,13.039999961853027
2021-12-29,13.289999961853027
2021-12-30,13.600000381469727
2021-12-31,14.210000038146973
2022-01-03,14.210000038146973
2022-01-04,13.300000190734863
2022-01-05,13.350000381469727
2022-01-06,13.380000114440918
2022-01-07,13.149999618530273
2022-01-10,13.449999809265137
2022-01-11,13.449999809265137
2022-01-12,13.069999694824219
2022-01-13,13.25
2022-01-14,13.149999618530273
2022-01-18,13.069999694824219
2022-01-19,13.020000457763672
2022-01-20,13.020000457763672
2022-01-21,13.010000228881836
2022-01-24,13.010000228881836
2022-01-25,13.010000228881836
2022-01-26,13.489999771118164
