Date,Adj Close
2021-09-15,5.998993396759033
2021-09-16,5.484228134155273
2021-09-17,6.187080383300781
2021-09-20,6.305872440338135
2021-09-21,6.484060764312744
2021-09-22,6.959228515625
2021-09-23,6.939429759979248
2021-09-24,7.008724689483643
2021-09-27,6.988926410675049
2021-09-28,6.711745262145996
2021-09-29,6.701845645904541
2021-09-30,6.741443157196045
2021-10-01,6.632550239562988
2021-10-04,6.711745262145996
2021-10-05,6.870134353637695
2021-10-06,6.988926410675049
2021-10-07,7.196812152862549
2021-10-08,7.186913013458252
2021-10-11,6.919630527496338
2021-10-12,6.790939807891846
2021-10-13,6.810738563537598
2021-10-14,6.781040191650391
2021-10-15,6.8206377029418945
2021-10-18,6.731544017791748
2021-10-19,6.830536842346191
2021-10-20,6.919630527496338
2021-10-21,7.177013397216797
2021-10-22,6.701845645904541
2021-10-25,6.761241436004639
2021-10-26,6.553355693817139
2021-10-27,6.305872440338135
2021-10-28,6.464262008666992
2021-10-29,6.474161148071289
2021-11-01,6.701845645904541
2021-11-02,6.682046890258789
2021-11-03,7.03842306137085
2021-11-04,6.741443157196045
2021-11-05,6.781040191650391
2021-11-08,6.711745262145996
2021-11-09,6.583054065704346
2021-11-10,6.563255310058594
2021-11-11,6.543456554412842
2021-11-12,6.533556938171387
2021-11-15,6.583054065704346
2021-11-16,6.513758182525635
2021-11-17,6.52365779876709
2021-11-18,6.3553690910339355
2021-11-19,6.44446325302124
2021-11-22,6.642449855804443
2021-11-23,7.018624305725098
2021-11-24,7.137416362762451
2021-11-26,6.959228515625
2021-11-29,7.117617607116699
2021-11-30,6.592952728271484
2021-12-01,6.672147274017334
2021-12-02,6.949328899383545
2021-12-03,6.642449855804443
2021-12-06,6.711745262145996
2021-12-07,6.6028523445129395
2021-12-08,6.474161148071289
2021-12-09,6.305872440338135
2021-12-10,6.157382488250732
2021-12-13,5.900000095367432
2021-12-14,5.789999961853027
2021-12-15,5.929999828338623
2021-12-16,5.989999771118164
2021-12-17,5.860000133514404
2021-12-20,5.610000133514404
2021-12-21,5.78000020980835
2021-12-22,5.679999828338623
2021-12-23,5.909999847412109
2021-12-27,5.889999866485596
2021-12-28,6.210000038146973
2021-12-29,6.079999923706055
2021-12-30,6.019999980926514
2021-12-31,5.880000114440918
2022-01-03,5.889999866485596
2022-01-04,6.53000020980835
2022-01-05,6.429999828338623
2022-01-06,6.480000019073486
2022-01-07,6.550000190734863
2022-01-10,6.460000038146973
2022-01-11,6.340000152587891
2022-01-12,6.409999847412109
2022-01-13,6.25
2022-01-14,6.25
2022-01-18,6.150000095367432
2022-01-19,6.119999885559082
2022-01-20,6.179999828338623
2022-01-21,6.170000076293945
2022-01-24,6.139999866485596
2022-01-25,6.0
2022-01-26,5.889999866485596
