Date,Adj Close
2021-09-16,36.0603141784668
2021-09-17,35.55298614501953
2021-09-20,35.09539031982422
2021-09-21,35.065547943115234
2021-09-22,35.74198913574219
2021-09-23,35.68230056762695
2021-09-24,35.11528396606445
2021-09-27,35.94094467163086
2021-09-28,35.55298614501953
2021-09-29,35.73204040527344
2021-09-30,35.13518142700195
2021-10-01,35.68230056762695
2021-10-04,35.7121467590332
2021-10-05,35.82156753540039
2021-10-06,35.05560302734375
2021-10-07,34.76711654663086
2021-10-08,35.43360900878906
2021-10-11,35.224708557128906
2021-10-12,34.160308837890625
2021-10-13,34.27968215942383
2021-10-14,34.976016998291016
2021-10-15,34.9262809753418
2021-10-18,34.87654495239258
2021-10-19,34.84669876098633
2021-10-20,35.224708557128906
2021-10-21,34.91633224487305
2021-10-22,34.38910675048828
2021-10-25,34.50847625732422
2021-10-26,33.324703216552734
2021-10-27,32.39957046508789
2021-10-28,34.26973342895508
2021-10-29,33.1854362487793
2021-11-01,34.07078170776367
2021-11-02,33.69276809692383
2021-11-03,34.10062026977539
2021-11-04,34.160308837890625
2021-11-05,35.15507507324219
2021-11-08,34.747222900390625
2021-11-09,35.1451301574707
2021-11-10,36.03047180175781
2021-11-11,36.04042053222656
2021-11-12,36.139896392822266
2021-11-15,36.35874557495117
2021-11-16,36.7467041015625
2021-11-17,36.55769729614258
2021-11-18,36.12000274658203
2021-11-19,36.20000076293945
2021-11-22,37.75
2021-11-23,37.529998779296875
2021-11-24,37.529998779296875
2021-11-26,36.61000061035156
2021-11-29,36.060001373291016
2021-11-30,34.59000015258789
2021-12-01,34.959999084472656
2021-12-02,35.959999084472656
2021-12-03,36.20000076293945
2021-12-06,36.93000030517578
2021-12-07,36.790000915527344
2021-12-08,36.119998931884766
2021-12-09,34.7599983215332
2021-12-10,34.88999938964844
2021-12-13,35.150001525878906
2021-12-14,35.369998931884766
2021-12-15,34.220001220703125
2021-12-16,34.86000061035156
2021-12-17,34.540000915527344
2021-12-20,33.63999938964844
2021-12-21,34.20000076293945
2021-12-22,34.20000076293945
2021-12-23,34.599998474121094
2021-12-27,35.0099983215332
2021-12-28,35.5
2021-12-29,35.439998626708984
2021-12-30,35.650001525878906
2021-12-31,36.349998474121094
2022-01-03,36.77000045776367
2022-01-04,37.72999954223633
2022-01-05,38.029998779296875
2022-01-06,38.04999923706055
2022-01-07,38.02000045776367
2022-01-10,38.310001373291016
2022-01-11,38.189998626708984
2022-01-12,37.529998779296875
2022-01-13,39.369998931884766
2022-01-14,41.099998474121094
2022-01-18,41.61000061035156
2022-01-19,40.95000076293945
2022-01-20,38.720001220703125
2022-01-21,38.79999923706055
2022-01-24,39.45000076293945
2022-01-25,38.84000015258789
2022-01-26,39.41999816894531
