Date,Adj Close
2021-10-01,861.9940795898438
2021-10-04,860.6348876953125
2021-10-05,859.5255126953125
2021-10-06,846.9324340820312
2021-10-07,862.793701171875
2021-10-08,859.745361328125
2021-10-11,847.0324096679688
2021-10-12,841.9352416992188
2021-10-13,834.9690551757812
2021-10-14,858.0762939453125
2021-10-15,853.7986450195312
2021-10-18,855.7376098632812
2021-10-19,834.3893432617188
2021-10-20,852.1795654296875
2021-10-21,836.588134765625
2021-10-22,844.0340576171875
2021-10-25,846.02294921875
2021-10-26,844.4437866210938
2021-10-27,819.4176025390625
2021-10-28,827.0433959960938
2021-10-29,813.450927734375
2021-11-01,847.0823364257812
2021-11-02,834.539306640625
2021-11-03,851.5198974609375
2021-11-04,838.1472778320312
2021-11-05,850.7103271484375
2021-11-08,851.3699951171875
2021-11-09,836.2899780273438
2021-11-10,832.5900268554688
2021-11-11,843.5
2021-11-12,836.0
2021-11-15,845.52001953125
2021-11-16,844.1799926757812
2021-11-17,823.25
2021-11-18,826.4400024414062
2021-11-19,818.9299926757812
2021-11-22,870.0
2021-11-23,885.5499877929688
2021-11-24,881.489990234375
2021-11-26,836.1400146484375
2021-11-29,829.5900268554688
2021-11-30,803.97998046875
2021-12-01,785.22998046875
2021-12-02,801.6400146484375
2021-12-03,788.5700073242188
2021-12-06,803.77001953125
2021-12-07,816.0999755859375
2021-12-08,822.719970703125
2021-12-09,815.6699829101562
2021-12-10,809.010009765625
2021-12-13,769.9000244140625
2021-12-14,772.0
2021-12-15,786.97998046875
2021-12-16,785.5399780273438
2021-12-17,766.02001953125
2021-12-20,825.0
2021-12-21,845.4500122070312
2021-12-22,857.5700073242188
2021-12-23,864.3499755859375
2021-12-27,860.280029296875
2021-12-28,851.739990234375
2021-12-29,832.7999877929688
2021-12-30,811.02001953125
2021-12-31,829.8400268554688
2022-01-03,859.760009765625
2022-01-04,884.719970703125
2022-01-05,839.010009765625
2022-01-06,870.27001953125
2022-01-07,906.0800170898438
2022-01-10,906.0
2022-01-11,901.77001953125
2022-01-12,903.22998046875
2022-01-13,893.0900268554688
2022-01-14,906.02001953125
2022-01-18,905.5800170898438
2022-01-19,897.8900146484375
2022-01-20,856.27001953125
2022-01-21,830.760009765625
2022-01-24,825.77001953125
2022-01-25,810.0999755859375
2022-01-26,761.0
