Date,Adj Close
2021-09-16,76.5457992553711
2021-09-17,76.23961639404297
2021-09-20,76.5951919555664
2021-09-21,76.96062469482422
2021-09-22,78.00758361816406
2021-09-23,76.01911163330078
2021-09-24,74.1897201538086
2021-09-27,72.15154266357422
2021-09-28,77.12271118164062
2021-09-29,77.47068786621094
2021-09-30,76.96363830566406
2021-10-01,77.57011413574219
2021-10-04,76.70513153076172
2021-10-05,75.94951629638672
2021-10-06,76.57588195800781
2021-10-07,76.92386627197266
2021-10-08,74.81608581542969
2021-10-11,75.33308410644531
2021-10-12,75.55181884765625
2021-10-13,75.76060485839844
2021-10-14,76.19807434082031
2021-10-15,77.2320785522461
2021-10-18,76.64547729492188
2021-10-19,76.77472686767578
2021-10-20,81.0300521850586
2021-10-21,82.5810546875
2021-10-22,81.14936065673828
2021-10-25,81.0499267578125
2021-10-26,80.99028015136719
2021-10-27,80.34402465820312
2021-10-28,81.5768814086914
2021-10-29,81.54705047607422
2021-11-01,82.55122375488281
2021-11-02,82.87932586669922
2021-11-03,82.77989959716797
2021-11-04,82.03422546386719
2021-11-05,81.61664581298828
2021-11-08,81.10958862304688
2021-11-09,80.91073608398438
2021-11-10,81.5768814086914
2021-11-11,82.22312927246094
2021-11-12,84.95726776123047
2021-11-15,88.9342041015625
2021-11-16,88.56634521484375
2021-11-17,88.82483673095703
2021-11-18,88.82483673095703
2021-11-19,88.85466766357422
2021-11-22,88.85466766357422
2021-11-23,88.82483673095703
2021-11-24,88.87454986572266
2021-11-26,88.72541809082031
2021-11-29,88.86460876464844
2021-11-30,88.50668334960938
2021-12-01,88.43708801269531
2021-12-02,88.64588165283203
2021-12-03,88.556396484375
2021-12-06,88.49674987792969
2021-12-07,88.75524139404297
2021-12-08,88.85466766357422
2021-12-09,88.78507232666016
2021-12-10,88.87454986572266
2021-12-13,88.9739761352539
2021-12-14,89.06346130371094
2021-12-15,89.12310791015625
2021-12-16,89.06346130371094
2021-12-17,89.10322570800781
2021-12-20,88.99386596679688
2021-12-21,89.00379943847656
2021-12-22,89.01374816894531
2021-12-23,89.21259307861328
2021-12-27,89.4710922241211
2021-12-28,89.70970916748047
2021-12-29,89.6699447631836
2021-12-30,89.65999603271484
2021-12-31,89.72000122070312
2022-01-03,89.69000244140625
2022-01-04,89.62000274658203
2022-01-05,89.5199966430664
2022-01-06,89.3499984741211
2022-01-07,89.31999969482422
2022-01-10,89.29000091552734
2022-01-11,89.33000183105469
2022-01-12,89.37999725341797
2022-01-13,89.36000061035156
2022-01-14,89.33999633789062
2022-01-18,89.26000213623047
2022-01-19,89.20999908447266
2022-01-20,89.08000183105469
2022-01-21,88.97000122070312
2022-01-24,89.08000183105469
2022-01-25,89.33999633789062
2022-01-26,89.44999694824219
