Date,Adj Close
2021-09-15,29.1816349029541
2021-09-16,29.4573974609375
2021-09-17,29.092998504638672
2021-09-20,29.22102928161621
2021-09-21,29.50663948059082
2021-09-22,29.624826431274414
2021-09-23,29.772554397583008
2021-09-24,29.477096557617188
2021-09-27,29.526338577270508
2021-09-28,29.496793746948242
2021-09-29,29.624826431274414
2021-09-30,29.161937713623047
2021-10-01,29.674068450927734
2021-10-04,29.880889892578125
2021-10-05,29.40815544128418
2021-10-06,29.56573486328125
2021-10-07,29.585432052612305
2021-10-08,29.61497688293457
2021-10-11,29.398305892944336
2021-10-12,29.201332092285156
2021-10-13,29.418004989624023
2021-10-14,29.772554397583008
2021-10-15,29.69376564025879
2021-10-18,29.526338577270508
2021-10-19,28.945266723632812
2021-10-20,29.900588989257812
2021-10-21,29.546035766601562
2021-10-22,29.2407283782959
2021-10-25,29.00436019897461
2021-10-26,29.04375457763672
2021-10-27,28.61041259765625
2021-10-28,28.85662841796875
2021-10-29,28.423288345336914
2021-11-01,28.93541717529297
2021-11-02,28.905872344970703
2021-11-03,29.014205932617188
2021-11-04,28.955116271972656
2021-11-05,29.78240394592285
2021-11-08,29.949832916259766
2021-11-09,29.776195526123047
2021-11-10,30.014326095581055
2021-11-11,30.2127685546875
2021-11-12,29.9647159576416
2021-11-15,30.450899124145508
2021-11-16,29.93494987487793
2021-11-17,29.95479393005371
2021-11-18,29.92502784729004
2021-11-19,29.5777530670166
2021-11-22,29.547988891601562
2021-11-23,29.38923454284668
2021-11-24,29.359468460083008
2021-11-26,28.506168365478516
2021-11-29,28.43671417236328
2021-11-30,27.5734920501709
2021-12-01,26.938478469848633
2021-12-02,28.049753189086914
2021-12-03,27.553647994995117
2021-12-06,28.416868209838867
2021-12-07,28.42679214477539
2021-12-08,28.605388641357422
2021-12-09,28.12912940979004
2021-12-10,27.920764923095703
2021-12-13,28.01998519897461
2021-12-14,27.801700592041016
2021-12-15,27.831464767456055
2021-12-16,27.513957977294922
2021-12-17,28.268037796020508
2021-12-20,27.76201057434082
2021-12-21,28.347414016723633
2021-12-22,28.5557804107666
2021-12-23,28.43671417236328
2021-12-27,28.57562255859375
2021-12-28,28.654998779296875
2021-12-29,28.6299991607666
2021-12-30,29.020000457763672
2021-12-31,28.709999084472656
2022-01-03,29.360000610351562
2022-01-04,30.059999465942383
2022-01-05,29.700000762939453
2022-01-06,30.260000228881836
2022-01-07,30.760000228881836
2022-01-10,29.850000381469727
2022-01-11,29.950000762939453
2022-01-12,29.6200008392334
2022-01-13,29.690000534057617
2022-01-14,29.15999984741211
2022-01-18,28.920000076293945
2022-01-19,28.149999618530273
2022-01-20,27.440000534057617
2022-01-21,26.940000534057617
2022-01-24,27.15999984741211
2022-01-25,26.81999969482422
2022-01-26,26.719999313354492
